,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T20:53:09.329400Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T21:02:28.601400Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T21:33:35.409400Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T22:02:56.641400Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T22:07:01.657400Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T22:27:53.105400Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T22:27:55.993400Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,,2012-12-01T22:54:23.337400Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T01:25:22.465400Z,
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T01:41:00.553400Z,
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T01:58:40.369400Z,
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T03:22:15.673400Z,
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T03:23:00.473400Z,
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T04:03:30.905400Z,
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T06:23:17.185400Z,
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T06:31:49.369400Z,
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T07:05:46.001400Z,
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T07:08:34.001400Z,
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T07:12:59.577400Z,
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T07:58:02.129400Z,
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T08:08:32.777400Z,
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T08:22:57.945400Z,
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T08:25:16.001400Z,
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T09:00:03.537400Z,
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T09:19:23.345400Z,
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T10:19:03.177400Z,
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T10:23:17.801400Z,
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T11:32:59.265400Z,
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T13:21:12.369400Z,
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T13:49:08.825400Z,
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T14:22:28.305400Z,
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T14:39:14.729400Z,
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T15:03:44.657400Z,
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T15:29:30.505400Z,
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T15:36:47.593400Z,
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T15:55:03.681400Z,
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T16:01:21.401400Z,
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T16:05:06.753400Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T16:49:23.105400Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T17:08:27.681400Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T17:16:43.097400Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T17:49:28.713400Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T18:32:10.009400Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T18:32:15.769400Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T19:11:25.641400Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T19:12:16.433400Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T19:20:38.073400Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T19:23:56.465400Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T19:32:47.177400Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T19:45:24.425400Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T19:51:01.041400Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T20:09:10.673400Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T20:28:43.241400Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T20:55:56.409400Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T22:03:01.641400Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-01T00:00:00.001400Z, , , , , ,2012-12-01T22:52:28.025400Z,
