,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T04:51:41.863900Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T04:58:29.083900Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T05:00:16.683900Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T05:17:16.643900Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T05:48:49.983900Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T05:51:03.583900Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T05:57:11.043900Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T05:59:53.603900Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T06:12:05.543900Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T06:20:18.263900Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T06:35:50.723900Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T07:12:54.163900Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T07:18:45.443900Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T07:30:07.523900Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T07:34:03.043900Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T08:06:06.063900Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T08:25:50.583900Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T08:59:18.743900Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T09:11:47.243900Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T09:22:59.163900Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T10:09:10.683900Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T10:09:18.263900Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T10:31:42.123900Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T11:13:11.343900Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T11:32:51.243900Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T11:40:58.583900Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T12:04:04.563900Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T12:06:17.103900Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T12:18:48.703900Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T12:27:22.323900Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T12:50:37.643900Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T13:59:55.523900Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T14:03:01.323900Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T14:29:42.683900Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T14:59:47.083900Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T15:19:18.723900Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T15:20:38.263900Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T15:35:49.383900Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T15:53:44.003900Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T15:58:44.663900Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T15:58:58.643900Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T17:05:43.703900Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T17:12:21.623900Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T17:29:46.963900Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T17:32:58.883900Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T17:39:42.843900Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T18:11:34.483900Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T18:57:56.183900Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T19:39:49.883900Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T20:02:05.363900Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T20:13:11.383900Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T20:53:57.763900Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T21:06:27.443900Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T22:31:00.203900Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T23:12:52.203900Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T23:19:15.843900Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,,2012-02-28T23:46:44.523900Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T00:00:26.603900Z,
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T00:23:14.123900Z,
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T00:32:34.183900Z,
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T01:00:24.563900Z,
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T01:13:18.263900Z,
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T03:22:54.803900Z,
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T05:39:26.043900Z,
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T05:40:37.823900Z,
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T06:31:20.883900Z,
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T06:41:55.663900Z,
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T07:34:05.003900Z,
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T08:24:04.323900Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T09:12:44.263900Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T09:20:55.023900Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T09:48:08.023900Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T10:09:18.363900Z,
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T10:09:21.603900Z,
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T11:39:17.483900Z,
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T11:46:41.323900Z,
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T12:18:51.163900Z,
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T14:22:05.683900Z,
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T16:46:44.483900Z,
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T17:05:52.503900Z,
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T17:29:56.523900Z,
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T18:02:51.683900Z,
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T18:11:39.343900Z,
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T18:52:59.823900Z,
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T19:08:50.903900Z,
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T20:02:14.423900Z,
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T20:13:13.803900Z,
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T20:27:20.223900Z,
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T20:53:57.863900Z,
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T21:26:53.363900Z,
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T21:32:09.503900Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T22:20:24.183900Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T23:25:06.543900Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-02-28T00:00:00.003900Z, , , , , ,2012-02-28T23:43:40.883900Z,
