,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T17:29:29.596000Z,
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T17:30:29.972000Z,
43, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T18:02:17.756000Z,
44, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T19:46:20.724000Z,
45, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T20:10:14.084000Z,
46, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T20:46:17.132000Z,
47, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T20:48:44.476000Z,
48, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T21:54:25.548000Z,
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T21:54:40.452000Z,
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T21:55:06.764000Z,
51, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T22:03:25.372000Z,
52, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T22:47:42.524000Z,
53, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T23:00:30.476000Z,
54, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T23:43:24.044000Z,
55, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-19T00:00:00.004000Z, , , , , ,2012-02-19T23:54:54.092000Z,
