,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T06:54:53.334000Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T06:56:20.134000Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T07:02:47.734000Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T07:21:41.234000Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T08:49:40.874000Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T08:53:55.974000Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T09:01:52.554000Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T09:13:46.454000Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T09:26:46.414000Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T10:10:56.374000Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T11:02:01.614000Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T11:07:49.014000Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T11:33:28.934000Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T11:34:33.914000Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T14:19:38.314000Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T14:21:10.714000Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T14:39:47.074000Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T14:45:22.714000Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T14:53:05.574000Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T14:55:33.034000Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T15:15:19.134000Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T15:16:19.834000Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T15:55:20.714000Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T17:31:20.714000Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T17:37:22.474000Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T17:43:31.894000Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T18:22:35.814000Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T18:36:58.294000Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T18:50:52.334000Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T18:54:17.954000Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T18:57:28.054000Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T19:16:59.794000Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T20:54:17.994000Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T20:56:17.994000Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T21:19:42.374000Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T22:11:16.674000Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,,2012-05-25T23:33:48.614000Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T03:45:32.214000Z,
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T04:33:36.554000Z,
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T05:50:56.894000Z,
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T08:24:06.394000Z,
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T10:08:57.574000Z,
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T15:55:27.534000Z,
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T17:00:12.834000Z,
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T17:23:54.794000Z,
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T17:43:38.554000Z,
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T18:44:13.154000Z,
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T19:30:54.774000Z,
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T20:06:51.474000Z,
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T21:19:52.154000Z,
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T21:45:51.554000Z,
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T21:46:54.294000Z,
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T21:53:52.614000Z,
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-05-25T00:00:00.014000Z, , , , , ,2012-05-25T22:53:27.674000Z,
