,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:17:10.745000Z,
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:17:29.777000Z,
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:18:43.633000Z,
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:18:49.297000Z,
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:18:57.393000Z,
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:19:05.713000Z,
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:19:16.769000Z,
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:21:00.753000Z,
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:21:52.673000Z,
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:22:19.793000Z,
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:22:34.545000Z,
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:22:37.529000Z,
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:22:56.817000Z,
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:23:05.689000Z,
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:25:41.113000Z,
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:25:52.905000Z,
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:26:03.473000Z,
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:27:08.489000Z,
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:29:04.561000Z,
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:29:50.465000Z,
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:30:08.809000Z,
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:31:47.081000Z,
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:32:20.929000Z,
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:33:45.073000Z,
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:34:16.713000Z,
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:37:56.865000Z,
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:38:40.265000Z,
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:39:35.585000Z,
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:40:36.993000Z,
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:41:16.865000Z,
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:42:21.737000Z,
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:43:19.465000Z,
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:44:29.905000Z,
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:46:12.169000Z,
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:47:02.089000Z,
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:48:07.337000Z,
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:48:41.225000Z,
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:49:04.025000Z,
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:49:32.473000Z,
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:55:01.009000Z,
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:55:35.025000Z,
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:55:51.673000Z,
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:56:10.369000Z,
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:57:00.657000Z,
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:58:43.137000Z,
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:59:13.913000Z,
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:01:32.305000Z,
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:01:39.769000Z,
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:02:58.737000Z,
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:03:20.537000Z,
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:03:54.649000Z,
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:16:04.521000Z,
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:17:07.545000Z,
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:25:42.833000Z,
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:25:58.241000Z,
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:26:24.777000Z,
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:34:33.113000Z,
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:35:43.873000Z,
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:42:09.497000Z,
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:43:28.553000Z,
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:43:47.529000Z,
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:53:06.929000Z,
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:58:22.593000Z,
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T03:59:45.561000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T04:10:33.217000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T04:51:21.217000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T05:03:58.921000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T05:23:04.049000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T05:25:30.225000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T06:26:32.769000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T06:34:41.425000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T06:39:25.217000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T06:39:39.369000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T06:43:24.977000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T06:46:30.529000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T06:56:17.273000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T07:02:30.937000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T07:13:11.753000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T07:42:55.161000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T07:44:17.201000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T07:44:23.833000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T07:55:59.233000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T08:01:57.697000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T08:03:55.625000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T08:16:30.281000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T08:36:36.961000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T08:58:37.465000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T09:12:40.105000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T09:24:13.881000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:15:13.801000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:15:20.905000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:15:54.297000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:16:59.953000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:17:14.329000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:18:14.009000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:18:39.729000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:20:58.225000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:21:03.065000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:21:06.785000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:21:43.689000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:22:01.473000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:23:18.217000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:23:43.177000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:27:08.465000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:30:11.153000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:31:54.841000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:36:02.289000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:36:13.009000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:37:29.537000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:42:22.665000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:43:47.185000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:44:24.601000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:47:04.865000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:47:27.625000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:50:00.969000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:50:38.425000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:51:00.889000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:54:34.161000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:55:21.313000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:56:22.481000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:57:26.785000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:57:53.129000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:59:39.049000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T11:01:34.497000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T11:02:42.761000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T11:03:21.785000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T11:04:28.201000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T11:05:46.953000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T11:10:00.761000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T11:18:49.913000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T11:23:05.937000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T11:25:20.913000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T11:29:22.065000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T11:35:45.137000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T11:37:11.041000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T11:39:30.297000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T11:39:50.001000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T11:43:05.585000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T11:52:22.393000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:08:30.369000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:10:39.953000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:10:47.961000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:12:11.433000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:12:24.017000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:13:10.025000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:15:08.337000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:16:09.641000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:16:38.473000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:19:06.665000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:19:55.017000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:21:47.945000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:24:46.857000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:25:26.073000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:25:58.593000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:26:13.609000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:26:35.185000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:26:39.241000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:26:57.417000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:27:48.625000Z,
