,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:32:54.740000Z
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:38:37.760000Z
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:39:49.480000Z
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:42:43.870000Z
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:43:21.530000Z
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:45:40.230000Z
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:47:11.640000Z
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:50:49.260000Z
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:53:09.480000Z
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:53:42.730000Z
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:54:16.960000Z
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:54:50.960000Z
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:55:06.430000Z
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:55:25.300000Z
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:56:00.340000Z
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:56:36.740000Z
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:57:46.840000Z
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:58:22.140000Z
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:58:56.160000Z
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T08:59:11.630000Z
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T09:00:03.820000Z
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T09:00:41.400000Z
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T09:01:10.410000Z
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T09:03:58.440000Z
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T09:05:34.060000Z
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T09:07:22.790000Z
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T09:07:38.080000Z
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T09:10:28.470000Z
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T09:30:21.630000Z
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T09:30:55.470000Z
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T09:34:58.970000Z
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T09:48:09.330000Z
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T09:49:16.940000Z
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T09:49:48.350000Z
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T09:52:18.780000Z
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T10:22:17.420000Z
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T10:51:48.340000Z
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T10:54:25.890000Z
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T11:47:08.360000Z
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T12:10:00.970000Z
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T13:04:46.500000Z
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T13:15:36.130000Z
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T13:25:53.610000Z
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T13:27:11.430000Z
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T13:29:51.630000Z
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T13:38:09.300000Z
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T13:46:24.000000Z
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T13:48:27.360000Z
102, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T13:56:25.510000Z
103, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T13:59:25.380000Z
104, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T14:16:45.860000Z
105, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T14:21:16.370000Z
106, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T14:21:48.030000Z
107, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T14:43:50.930000Z
108, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T14:44:51.150000Z
109, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T14:47:49.220000Z
110, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T14:52:12.810000Z
111, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T14:55:34.050000Z
112, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T14:57:32.350000Z
113, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T15:06:02.620000Z
114, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T15:10:42.180000Z
115, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T15:11:52.130000Z
116, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T15:14:07.540000Z
117, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T15:14:39.630000Z
118, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T15:15:12.630000Z
119, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T15:15:49.390000Z
120, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T15:16:59.300000Z
121, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T15:17:33.150000Z
122, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T15:19:09.080000Z
123, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T15:20:19.180000Z
124, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T15:36:31.780000Z
125, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T15:46:10.700000Z
126, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T15:57:54.360000Z
127, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T17:12:08.970000Z
128, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T17:14:54.730000Z
129, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T17:20:24.090000Z
130, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T17:28:08.740000Z
131, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T17:34:57.860000Z
132, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T18:03:23.330000Z
133, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T18:04:53.960000Z
134, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T18:24:15.500000Z
135, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T18:32:12.660000Z
136, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T18:58:40.600000Z
137, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T19:17:13.670000Z
138, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T19:32:47.980000Z
139, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T19:46:20.680000Z
140, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T19:51:01.920000Z
141, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T19:57:24.770000Z
142, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T20:18:56.820000Z
143, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T20:30:50.270000Z
144, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T20:41:39.820000Z
145, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T20:51:29.770000Z
146, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T21:44:48.720000Z
147, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T21:45:23.340000Z
148, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T21:47:25.710000Z
149, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T22:24:39.890000Z
150, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T22:42:14.680000Z
151, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T22:43:21.900000Z
152, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T22:45:52.840000Z
153, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T22:47:55.290000Z
154, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T22:58:41.360000Z
155, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T00:06:00.740000Z,
156, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T00:16:28.860000Z,
157, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T00:23:31.580000Z,
158, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T00:29:02.170000Z,
159, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T00:29:23.370000Z,
160, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T00:34:02.160000Z,
161, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T01:12:42.840000Z,
162, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T01:22:25.380000Z,
163, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T02:07:00.720000Z,
164, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T02:08:13.700000Z,
165, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T02:11:43.180000Z,
166, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T02:16:31.660000Z,
167, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T02:31:52.610000Z,
168, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T02:46:49.180000Z,
