,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T00:59:51.588200Z,
24, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:01:28.052200Z,
25, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:03:07.228200Z,
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:03:11.676200Z,
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:03:50.956200Z,
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:04:02.060200Z,
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:05:07.700200Z,
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:06:36.940200Z,
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:06:43.852200Z,
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:19:35.420200Z,
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:20:49.372200Z,
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:21:44.476200Z,
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:22:28.076200Z,
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:23:34.228200Z,
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:28:21.844200Z,
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:28:36.116200Z,
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:28:58.260200Z,
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:30:58.180200Z,
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:31:55.988200Z,
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:43:34.172200Z,
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:43:47.820200Z,
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:47:32.868200Z,
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:51:25.844200Z,
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:55:53.236200Z,
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:56:56.892200Z,
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T01:58:19.964200Z,
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:00:19.476200Z,
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:01:11.676200Z,
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:06:33.548200Z,
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:12:22.860200Z,
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:12:46.716200Z,
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:15:33.820200Z,
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:19:28.380200Z,
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:25:38.908200Z,
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:27:36.732200Z,
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:29:20.524200Z,
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:31:16.996200Z,
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:32:27.780200Z,
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:33:46.340200Z,
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:34:39.804200Z,
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:39:57.188200Z,
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:41:15.692200Z,
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:41:46.132200Z,
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:45:21.124200Z,
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:46:45.540200Z,
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:47:20.532200Z,
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:47:47.884200Z,
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:53:15.468200Z,
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:53:38.748200Z,
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:56:02.532200Z,
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:56:43.412200Z,
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:58:54.388200Z,
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T02:59:42.420200Z,
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:01:05.340200Z,
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:02:58.068200Z,
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:05:07.516200Z,
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:06:14.260200Z,
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:09:30.332200Z,
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:12:47.852200Z,
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:14:55.396200Z,
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:15:02.732200Z,
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:15:32.500200Z,
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:16:59.724200Z,
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:18:05.252200Z,
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:19:14.692200Z,
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:19:46.332200Z,
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:20:44.668200Z,
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:23:52.484200Z,
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:28:16.068200Z,
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:32:04.236200Z,
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:34:05.900200Z,
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:34:52.412200Z,
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:36:26.532200Z,
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:37:27.948200Z,
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:38:10.060200Z,
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:45:26.964200Z,
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:47:11.356200Z,
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:47:45.612200Z,
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:47:51.748200Z,
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:47:52.212200Z,
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:48:04.996200Z,
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:49:14.716200Z,
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:51:25.996200Z,
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:54:19.836200Z,
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:56:10.556200Z,
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T03:58:01.652200Z,
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:00:01.292200Z,
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:00:37.324200Z,
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:01:57.684200Z,
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:04:18.972200Z,
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:04:51.836200Z,
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:05:13.780200Z,
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:06:06.628200Z,
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:08:31.100200Z,
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:10:55.660200Z,
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:11:48.980200Z,
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:12:15.524200Z,
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:13:15.668200Z,
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:13:36.668200Z,
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:14:20.028200Z,
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:16:32.748200Z,
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:16:54.756200Z,
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:18:13.540200Z,
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:19:16.220200Z,
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:20:21.740200Z,
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:23:00.500200Z,
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:23:17.388200Z,
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:24:06.780200Z,
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:24:10.612200Z,
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:24:39.540200Z,
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:25:14.700200Z,
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:30:43.708200Z,
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:31:04.252200Z,
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:31:34.716200Z,
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:33:08.620200Z,
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:37:11.300200Z,
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:43:10.012200Z,
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:50:57.748200Z,
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:51:30.332200Z,
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:52:00.924200Z,
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:54:56.212200Z,
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:55:47.420200Z,
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T04:59:59.148200Z,
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:02:13.020200Z,
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:06:36.924200Z,
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:06:57.700200Z,
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:10:55.596200Z,
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:12:30.012200Z,
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:17:01.076200Z,
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:18:30.972200Z,
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:24:48.764200Z,
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:26:10.524200Z,
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:27:25.612200Z,
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:34:06.756200Z,
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:34:29.356200Z,
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:35:01.156200Z,
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:37:35.700200Z,
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:41:23.844200Z,
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:45:21.084200Z,
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T05:50:52.148200Z,
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T06:04:12.476200Z,
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T06:05:19.788200Z,
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T06:05:31.996200Z,
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T06:06:40.604200Z,
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T06:14:41.204200Z,
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T06:19:32.060200Z,
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T06:23:33.532200Z,
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-10T00:00:00.004200Z, , , , , ,2012-12-10T06:24:45.476200Z,
