,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,,2012-04-06T23:35:14.730000Z
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,,2012-04-06T23:50:35.210000Z
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,,2012-04-06T23:55:42.360000Z
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T00:39:17.030000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T03:55:32.880000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T08:21:35.530000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T08:22:33.230000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T08:24:52.410000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T09:48:58.080000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T10:57:55.640000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T14:03:34.270000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T15:24:58.140000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T16:24:54.580000Z,
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T17:05:32.890000Z,
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T17:15:34.650000Z,
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T17:23:54.170000Z,
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T17:30:32.230000Z,
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T17:38:54.310000Z,
77, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T17:40:02.810000Z,
78, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T18:10:41.060000Z,
79, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T18:41:43.130000Z,
80, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T18:51:36.040000Z,
81, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T18:51:59.800000Z,
82, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T19:05:12.380000Z,
83, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T19:06:11.090000Z,
84, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T19:23:26.840000Z,
85, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T20:17:37.410000Z,
86, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T20:22:26.030000Z,
87, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T20:24:15.140000Z,
88, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T20:51:54.460000Z,
89, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T20:58:59.100000Z,
90, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T21:05:58.770000Z,
91, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T21:37:29.310000Z,
92, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T22:00:13.380000Z,
93, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T22:02:05.810000Z,
94, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-04-06T00:00:00.000000Z, , , , , ,2012-04-06T23:20:03.690000Z,
