,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:02:09.507300Z
57, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:03:52.619300Z
58, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:07:11.139300Z
59, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:07:59.747300Z
60, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:12:55.827300Z
61, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:15:06.987300Z
62, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:15:35.163300Z
63, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:16:02.619300Z
64, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:22:17.235300Z
65, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:26:03.491300Z
66, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:27:30.243300Z
67, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:28:14.267300Z
68, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:32:44.163300Z
69, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:33:30.411300Z
70, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:38:38.627300Z
71, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:40:08.571300Z
72, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:43:28.099300Z
73, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:44:23.539300Z
74, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:47:58.243300Z
75, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:52:25.843300Z
76, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:54:15.179300Z
77, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T04:00:21.715300Z
78, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T04:05:18.531300Z
79, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T04:06:33.811300Z
80, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T04:10:37.363300Z
81, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T04:14:25.899300Z
82, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T04:25:49.971300Z
83, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T04:25:52.947300Z
84, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T04:27:12.843300Z
85, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T04:29:20.987300Z
86, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T04:43:38.155300Z
87, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T04:45:04.075300Z
88, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T04:46:19.075300Z
89, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T04:52:53.411300Z
90, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T04:58:59.579300Z
91, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T05:05:09.907300Z
92, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T05:09:47.187300Z
93, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T05:11:09.171300Z
94, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T05:14:23.643300Z
95, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T05:17:14.347300Z
96, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T05:25:31.163300Z
97, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T05:27:17.931300Z
98, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T05:37:09.107300Z
99, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T05:48:01.427300Z
100, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T05:50:10.075300Z
101, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T05:55:04.179300Z
102, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T05:58:43.155300Z
103, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T06:00:41.771300Z
104, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T06:03:20.203300Z
105, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T06:10:01.035300Z
106, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T06:17:52.603300Z
107, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T06:21:41.883300Z
108, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T06:33:41.795300Z
109, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T06:50:40.923300Z
110, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T06:53:32.731300Z
111, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T06:56:06.731300Z
112, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T06:57:10.971300Z
113, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T07:03:16.723300Z
114, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T07:05:18.787300Z
115, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T07:18:09.619300Z
116, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T07:36:07.579300Z
117, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T07:37:22.323300Z
118, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T07:42:04.003300Z
119, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T07:43:00.795300Z
120, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T07:44:44.963300Z
121, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T07:45:04.979300Z
122, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T07:45:55.323300Z
123, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T07:47:12.627300Z
124, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T07:54:19.611300Z
125, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T07:58:53.739300Z
126, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T07:59:52.027300Z
127, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:03:53.107300Z
128, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:04:40.323300Z
129, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:05:33.187300Z
130, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:06:43.987300Z
131, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:19:07.675300Z
132, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:24:05.523300Z
133, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:25:03.939300Z
134, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:25:24.107300Z
135, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:25:55.731300Z
136, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:34:22.227300Z
137, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:34:34.067300Z
138, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:35:32.739300Z
139, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:36:14.003300Z
140, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:36:56.987300Z
141, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:43:05.955300Z
142, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:43:59.123300Z
143, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:48:54.123300Z
144, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:50:23.747300Z
145, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:51:06.763300Z
146, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:52:55.811300Z
147, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:55:07.723300Z
148, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T08:55:59.947300Z
149, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T09:01:36.771300Z
150, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T09:02:23.819300Z
151, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T09:03:08.939300Z
152, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T09:23:39.283300Z
153, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T09:26:16.211300Z
154, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T09:29:34.027300Z
155, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T09:29:55.635300Z
156, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T09:34:45.219300Z
157, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T09:36:20.515300Z
158, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T09:37:19.603300Z
159, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T09:40:41.067300Z
160, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T09:45:07.291300Z
161, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T09:49:20.947300Z
162, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T09:49:56.723300Z
163, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T09:51:57.339300Z
164, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T09:56:39.043300Z
165, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T10:02:07.283300Z
166, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T10:04:56.955300Z
167, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T10:12:50.355300Z
168, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T10:25:02.739300Z
