,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T11:51:18.320000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T12:04:27.320000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T12:08:41.210000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T12:14:43.740000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T13:01:21.350000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T13:01:23.050000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T15:25:37.780000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T15:29:01.490000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T15:52:37.300000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T16:08:14.780000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T16:09:55.290000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T17:04:06.650000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T17:17:49.540000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T17:21:27.760000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T17:24:28.330000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T17:43:01.300000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T18:02:25.840000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T18:04:09.850000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T18:21:28.030000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T18:31:42.060000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T19:06:09.740000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T19:07:09.360000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T19:25:12.430000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T19:44:49.620000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T19:48:29.760000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T19:50:50.630000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T20:01:57.850000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T20:02:22.770000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T20:09:50.980000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T20:10:59.750000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T20:46:19.380000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T21:01:24.300000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T21:04:57.920000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T21:08:27.370000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T21:09:56.140000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T21:19:51.000000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T21:27:41.650000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T21:32:19.300000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T21:34:28.640000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T21:35:20.250000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T21:36:26.450000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T21:37:01.000000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T21:38:38.820000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T21:40:04.480000Z
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T21:52:16.560000Z
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T21:57:52.340000Z
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T22:13:06.830000Z
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T23:13:08.780000Z
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T23:24:05.650000Z
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:59:26.320000Z,
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T01:13:22.610000Z,
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T01:33:37.450000Z,
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T02:17:15.680000Z,
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T02:18:29.620000Z,
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:31:44.870000Z,
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:43:37.620000Z,
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T09:33:40.420000Z,
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T10:13:00.790000Z,
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T10:51:48.640000Z,
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T11:11:08.670000Z,
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T12:54:51.880000Z,
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T13:01:55.250000Z,
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T16:23:36.170000Z,
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T17:43:09.190000Z,
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T17:44:03.510000Z,
76, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T19:31:39.020000Z,
77, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T19:34:07.390000Z,
78, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T21:23:04.570000Z,
79, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T21:27:46.550000Z,
80, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T21:32:55.890000Z,
81, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T21:38:47.450000Z,
82, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T21:42:46.820000Z,
83, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T21:47:34.790000Z,
84, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T21:48:11.210000Z,
85, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T22:13:13.400000Z,
86, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T23:24:09.680000Z,
