,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T10:19:57.804126Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T10:21:40.284126Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T10:33:39.764126Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T10:37:45.884126Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T10:57:36.184126Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T11:37:27.204126Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T11:44:37.644126Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T11:50:07.824126Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T11:51:15.964126Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T11:54:11.744126Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T12:04:55.384126Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T12:07:48.764126Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T12:21:45.064126Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T12:29:41.464126Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T12:31:11.904126Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T12:34:29.864126Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T12:44:56.844126Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T12:51:52.664126Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T13:03:49.884126Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T13:27:07.564126Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T13:36:53.604126Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T13:39:20.804126Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T13:40:52.624126Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T13:57:52.564126Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T14:01:53.624126Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T14:04:01.844126Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T14:15:55.564126Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T14:33:03.684126Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T14:42:17.044126Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T15:02:24.544126Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T15:03:13.464126Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T15:04:32.764126Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T15:31:43.284126Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T15:35:59.404126Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T15:52:54.884126Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T16:35:21.724126Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T16:42:42.284126Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T17:03:17.344126Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T17:25:58.124126Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T17:46:03.224126Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T18:30:55.924126Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T18:35:54.104126Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T18:37:51.924126Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T18:39:41.104126Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T18:50:29.104126Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T18:52:08.284126Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T18:56:39.164126Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T18:58:42.904126Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T19:08:54.584126Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T19:19:57.044126Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T19:21:41.004126Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T19:31:42.564126Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T19:38:51.244126Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T19:46:13.224126Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T19:55:48.524126Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T19:56:18.104126Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T19:58:00.624126Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T20:04:56.124126Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T20:07:13.684126Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T20:09:57.884126Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T20:20:56.764126Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T20:31:38.784126Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T21:19:43.524126Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T21:26:53.084126Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T21:28:34.504126Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T21:35:59.384126Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T21:50:07.504126Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T21:50:24.424126Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T21:51:48.444126Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T21:52:37.724126Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T22:42:45.584126Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T22:49:11.064126Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T22:55:23.764126Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T23:25:22.044126Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,,2012-11-18T23:34:40.104126Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T00:16:17.704126Z,
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T00:26:12.364126Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T00:52:17.344126Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T01:27:53.184126Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T02:06:58.224126Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T03:20:59.584126Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T03:35:28.164126Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T03:52:06.844126Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T04:08:53.644126Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T04:09:38.904126Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T04:12:49.904126Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T06:19:45.084126Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T06:54:05.844126Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T07:34:28.444126Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T08:22:37.564126Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T08:45:32.404126Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T09:27:56.444126Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T10:57:40.924126Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T11:05:08.764126Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T11:07:13.104126Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T11:15:43.404126Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T12:54:07.104126Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T14:33:04.484126Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T14:40:38.724126Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T15:53:01.644126Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T17:22:42.844126Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T17:31:46.344126Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T17:32:35.464126Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T18:27:02.284126Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T18:31:07.184126Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-18T00:00:00.004126Z, , , , , ,2012-11-18T19:11:35.344126Z,
