,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T16:12:54.203200Z
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T16:48:48.663200Z
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T16:50:51.883200Z
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T16:56:19.903200Z
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T17:38:46.523200Z
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T17:40:50.623200Z
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T17:46:58.263200Z
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T18:37:50.483200Z
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T18:53:29.843200Z
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T18:58:50.963200Z
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T19:08:44.963200Z
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T21:41:49.963200Z
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T21:47:56.703200Z
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T22:57:51.763200Z
44, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T23:48:57.663200Z
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T01:09:54.363200Z,
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T01:46:20.723200Z,
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T06:15:34.943200Z,
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T08:31:08.503200Z,
49, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T09:07:37.443200Z,
50, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T09:27:17.843200Z,
51, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T09:56:52.603200Z,
52, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T10:11:37.583200Z,
53, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T11:09:49.003200Z,
54, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T11:39:25.763200Z,
55, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T13:02:04.543200Z,
56, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T15:41:33.943200Z,
57, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T18:53:30.183200Z,
58, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T21:12:04.023200Z,
59, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T22:22:00.623200Z,
60, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T22:43:51.623200Z,
61, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,2012-04-17T23:49:01.523200Z,
