,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:02:11.512000Z,
37, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:09:03.256000Z,
38, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:09:47.336000Z,
39, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:38:08.872000Z,
40, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:38:27.104000Z,
41, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:39:00.816000Z,
42, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:52:23.696000Z,
43, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:53:30.696000Z,
44, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:01:39.664000Z,
45, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:03:07.992000Z,
46, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:39:14.760000Z,
47, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:51:09.800000Z,
48, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:04:27.024000Z,
49, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:10:42.728000Z,
50, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:33:02.632000Z,
51, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:40:22.232000Z,
52, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:56:22.928000Z,
53, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:03:45.976000Z,
54, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:08:30.864000Z,
55, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:17:20.144000Z,
56, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:20:55.416000Z,
57, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:26:14.344000Z,
58, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:28:12.872000Z,
59, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:35:46.632000Z,
60, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:37:04.472000Z,
61, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:53:30.952000Z,
62, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:54:42.200000Z,
63, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:56:52.048000Z,
64, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:02:21.704000Z,
65, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:33:49.568000Z,
66, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:35:55.496000Z,
67, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:46:33.304000Z,
68, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:50:25.304000Z,
69, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:14:32.192000Z,
70, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:30:18.416000Z,
71, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:32:54.360000Z,
72, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:41:57.280000Z,
73, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:45:36.288000Z,
74, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:12:12.432000Z,
75, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:22:08.256000Z,
76, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:33:46.440000Z,
77, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:39:23.680000Z,
78, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:40:15.112000Z,
79, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:23:50.008000Z,
80, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:47:45.784000Z,
81, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T20:09:00.768000Z,
82, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T20:13:04.984000Z,
83, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T20:18:14.296000Z,
84, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T20:21:34.992000Z,
85, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:20:02.504000Z,
86, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:21:26.264000Z,
87, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:25:14.112000Z,
88, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:27:29.528000Z,
89, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:56:09.576000Z,
90, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T22:08:10.064000Z,
91, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T22:11:46.904000Z,
92, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T22:16:40.992000Z,
93, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T22:21:32.256000Z,
94, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T22:26:32.632000Z,
95, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T22:33:38.568000Z,
96, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T22:42:18.416000Z,
97, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T22:59:50.600000Z,
98, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T23:17:54.112000Z,
