,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T11:47:10.028393Z,
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T11:53:17.338393Z,
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T12:35:05.668393Z,
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T12:56:06.188393Z,
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T13:30:59.068393Z,
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T13:35:28.738393Z,
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T14:08:44.398393Z,
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T14:25:49.088393Z,
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T14:53:16.268393Z,
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T15:18:30.888393Z,
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T15:26:17.378393Z,
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T15:38:34.668393Z,
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T15:43:53.148393Z,
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T15:47:29.908393Z,
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T15:56:45.978393Z,
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T16:23:18.068393Z,
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T16:43:15.668393Z,
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T16:58:59.068393Z,
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T17:30:30.808393Z,
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T17:37:20.838393Z,
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T17:40:17.738393Z,
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T17:58:55.988393Z,
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T17:59:50.958393Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T18:04:33.738393Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T19:24:04.398393Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T19:47:44.478393Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T20:32:29.128393Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T20:38:52.668393Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T20:48:41.878393Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T20:56:19.388393Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T21:01:51.688393Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T21:06:24.568393Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T21:09:23.618393Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T21:16:02.398393Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T21:17:27.878393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T21:23:14.838393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T21:27:16.218393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T21:28:45.358393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T21:40:31.518393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T21:51:08.098393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T21:59:40.728393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T22:20:33.358393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T22:25:24.418393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T22:28:09.348393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T22:40:34.738393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T22:41:04.708393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T22:55:13.678393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T23:10:16.968393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T23:31:19.498393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T23:41:02.778393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T23:44:10.808393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-20T00:00:00.008393Z, , , , , ,2012-04-20T23:47:54.738393Z,
