,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:41:36.211000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:42:23.843000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:44:15.267000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:45:20.707000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:45:31.283000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:47:18.923000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:48:55.947000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:49:29.099000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:50:22.595000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:53:02.347000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:53:43.419000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:54:56.715000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:59:49.131000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:00:16.315000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:00:39.451000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:00:54.043000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:11:33.283000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:15:11.779000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:21:11.483000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:22:50.603000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:32:49.715000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:38:34.611000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:41:32.051000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:46:19.411000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:53:09.011000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:54:18.315000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:54:52.115000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:56:30.659000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:56:52.155000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:57:51.635000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:57:53.779000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:58:17.635000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:58:33.835000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:59:21.171000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T01:59:40.827000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:00:54.315000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:02:39.283000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:04:23.851000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:09:02.307000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:09:20.643000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:10:59.203000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:11:04.683000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:11:51.907000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:12:08.107000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:13:29.387000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:13:39.531000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:13:53.939000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:14:13.707000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:16:07.363000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:16:26.779000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:16:48.147000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:16:58.315000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:17:17.531000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:17:24.011000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:18:42.651000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:18:55.211000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:20:08.643000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:20:16.515000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:20:47.051000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:21:50.739000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:22:11.147000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:22:47.771000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:23:48.043000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:24:14.947000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:25:32.555000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:25:44.011000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:25:59.371000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:26:36.907000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:26:56.851000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:27:08.603000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:27:35.651000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:27:59.779000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:28:22.627000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:28:38.643000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:29:16.579000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:29:29.091000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:31:55.995000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:32:04.771000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:32:39.627000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:32:49.867000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:33:40.163000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:35:23.587000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:35:45.835000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:35:56.171000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:36:06.011000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:36:20.219000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:37:20.331000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:37:34.859000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:39:46.259000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:41:50.363000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:47:21.723000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:48:06.891000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:49:09.747000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:50:15.203000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:50:34.355000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:50:59.939000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:51:02.115000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:55:39.707000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:58:46.283000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T02:59:48.979000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:00:07.539000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:00:37.395000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:02:04.275000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:05:18.971000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:06:48.227000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:07:17.259000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:09:04.587000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:11:35.131000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:11:38.499000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:13:22.235000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:14:23.059000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:17:10.091000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:19:55.011000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:20:35.531000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:22:21.835000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:23:27.091000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:24:21.259000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:24:53.835000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:27:29.387000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:31:32.571000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:33:17.835000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:33:59.371000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:34:05.187000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:34:14.547000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:37:12.731000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:38:30.219000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:39:41.923000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:41:05.115000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:44:21.587000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:46:36.443000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:46:56.443000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:46:58.667000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:48:51.643000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:49:41.075000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:51:54.211000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:53:46.619000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:56:36.915000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:57:40.003000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:59:05.923000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T03:59:36.915000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:03:32.179000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:04:17.483000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:07:41.235000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:07:45.035000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:09:04.043000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:09:57.131000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:10:57.811000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:14:37.435000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:17:02.195000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:18:29.299000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:19:19.419000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:20:56.059000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T04:23:17.803000Z
