,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T02:19:35.628000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T02:23:01.068000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T02:54:55.188000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T02:58:48.940000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T02:59:21.924000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T02:59:31.972000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:00:04.676000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:00:24.340000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:01:33.116000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:01:53.612000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:02:01.828000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:02:12.324000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:10:38.228000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:16:47.588000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:19:41.732000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:19:55.572000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:20:47.540000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:24:08.548000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:24:35.356000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:26:12.812000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:27:53.932000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:46:31.292000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T03:58:40.140000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T04:03:23.956000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T04:06:11.452000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T04:39:59.636000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T04:50:23.820000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T05:14:00.548000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T05:43:47.452000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T05:45:58.220000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T05:51:00.820000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T06:00:14.884000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T06:01:36.548000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T06:05:41.324000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T06:06:28.044000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T06:47:01.404000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T06:47:31.148000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T06:50:35.148000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T06:52:27.492000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T06:52:33.052000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T06:53:41.268000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:23:35.588000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:24:32.668000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:28:21.772000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:29:46.620000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:31:52.508000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:32:01.332000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:32:24.332000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:33:22.060000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:35:09.876000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:35:19.212000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:37:30.236000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:38:16.052000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:38:19.908000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:39:12.292000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:39:50.412000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:40:12.780000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:40:33.492000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:41:42.316000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:43:07.444000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:43:10.852000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:45:19.924000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:46:13.092000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:47:00.516000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:48:18.716000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:53:57.540000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:54:29.516000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:54:53.964000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:57:27.676000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T07:58:38.956000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:00:39.284000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:01:10.804000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:10:14.076000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:10:43.588000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:16:43.964000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:17:48.068000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:18:39.524000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:19:20.652000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:20:35.060000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:22:16.716000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:23:21.252000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:27:14.436000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:27:26.220000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:27:43.220000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:30:08.460000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:30:49.940000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:31:01.308000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:31:24.548000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:31:54.748000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:32:02.252000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:35:59.532000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:38:51.164000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:41:11.964000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:45:26.708000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:49:21.340000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:50:02.604000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:53:10.652000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:54:54.676000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:55:25.204000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:56:58.612000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T08:57:42.468000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T09:12:53.612000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T09:35:33.124000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T09:35:38.796000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T09:36:33.548000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T09:36:52.012000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T09:39:43.556000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T09:39:46.012000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T09:41:12.492000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T09:43:03.676000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T09:43:19.412000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T09:46:42.292000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T09:52:09.204000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T09:54:29.692000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T10:11:21.292000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T10:13:02.556000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T10:17:27.500000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T10:17:44.700000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T10:19:11.476000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T10:20:45.900000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T10:20:53.540000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T10:21:22.308000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T10:23:14.908000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T10:46:28.804000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T10:48:18.700000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T10:48:57.548000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T10:49:05.124000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-12T00:00:00.004000Z, , , , , ,,2012-04-12T10:49:59.500000Z
