,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T17:30:00.833500Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T17:33:40.073500Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T17:54:16.773500Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T17:58:33.153500Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T18:06:56.533500Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T18:17:13.653500Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T18:24:01.593500Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T20:02:31.973500Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T20:08:16.693500Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T20:16:54.893500Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T20:42:58.393500Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T20:48:17.073500Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T20:51:49.773500Z
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T21:20:08.193500Z
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T22:27:23.913500Z
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T22:30:21.173500Z
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T22:30:30.933500Z
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T22:33:22.873500Z
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T22:46:43.253500Z
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T22:52:32.933500Z
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T23:06:30.093500Z
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T23:08:24.213500Z
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T23:30:48.313500Z
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T23:32:36.133500Z
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,,2012-11-26T23:55:35.273500Z
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T00:10:32.993500Z,
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T00:11:39.153500Z,
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T00:14:02.833500Z,
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T01:15:18.113500Z,
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T01:29:31.833500Z,
56, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T02:44:16.793500Z,
57, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T04:21:05.153500Z,
58, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T04:50:52.793500Z,
59, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T04:53:45.493500Z,
60, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T05:17:57.473500Z,
61, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T07:43:14.553500Z,
62, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T07:49:32.473500Z,
63, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T08:53:57.153500Z,
64, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T14:07:13.013500Z,
65, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T20:51:52.113500Z,
66, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T22:30:36.073500Z,
67, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T22:33:26.873500Z,
68, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T23:32:36.553500Z,
69, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-26T00:00:00.013500Z, , , , , ,2012-11-26T23:55:35.953500Z,
