,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T00:56:46.815000Z
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T00:58:52.023000Z
34, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:01:07.791000Z
35, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:01:43.671000Z
36, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:03:05.087000Z
37, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:03:27.471000Z
38, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:03:54.487000Z
39, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:04:31.439000Z
40, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:06:33.519000Z
41, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:07:09.327000Z
42, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:08:09.527000Z
43, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:08:39.663000Z
44, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:08:58.471000Z
45, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:09:51.407000Z
46, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:12:05.279000Z
47, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:12:44.191000Z
48, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:15:21.807000Z
49, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:16:35.759000Z
50, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:19:35.807000Z
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:23:23.903000Z
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:24:24.247000Z
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:25:46.983000Z
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:27:45.687000Z
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:30:15.943000Z
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:30:41.359000Z
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:32:09.399000Z
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:32:31.359000Z
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:33:18.007000Z
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:35:10.119000Z
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:36:23.383000Z
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:38:02.407000Z
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:38:31.831000Z
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:40:21.687000Z
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:40:31.439000Z
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:42:07.975000Z
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:43:20.807000Z
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:44:39.415000Z
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:46:01.615000Z
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:47:00.823000Z
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:48:11.887000Z
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:49:53.775000Z
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:53:34.655000Z
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T01:56:06.727000Z
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:00:01.751000Z
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:01:24.367000Z
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:01:29.063000Z
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:02:11.343000Z
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:02:13.295000Z
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:08:09.607000Z
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:10:25.759000Z
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:10:48.919000Z
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:11:19.823000Z
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:12:38.319000Z
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:13:16.479000Z
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:13:54.343000Z
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:14:26.391000Z
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:15:45.975000Z
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:16:35.727000Z
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:21:41.903000Z
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:23:43.559000Z
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:24:42.671000Z
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:26:52.471000Z
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:30:07.319000Z
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:31:00.623000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:34:04.791000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:35:27.495000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:35:55.959000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:36:14.223000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:37:00.639000Z
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:37:41.719000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:39:49.495000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:40:20.127000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:42:07.287000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:43:21.551000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:43:26.879000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:44:10.295000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:45:26.903000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:45:57.855000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:46:40.911000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:49:40.951000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:50:16.551000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:50:31.583000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:51:01.735000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:52:16.959000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:53:08.807000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:53:46.735000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:54:16.527000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:54:31.335000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:55:01.175000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T02:55:30.871000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:01:30.111000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:05:58.607000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:07:43.303000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:08:32.335000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:10:42.111000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:14:31.895000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:15:01.855000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:15:47.391000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:17:18.103000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:17:48.991000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:19:44.423000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:20:20.983000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:20:36.903000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:21:22.407000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:22:07.927000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:22:38.183000Z
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:23:21.015000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:25:53.479000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:26:08.127000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:26:38.391000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:27:23.319000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:29:22.807000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:30:36.855000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:31:06.407000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:32:20.583000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:33:19.975000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:35:49.647000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:37:17.671000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:38:33.623000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:39:03.303000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:40:17.679000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:40:32.495000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:41:02.279000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:41:32.055000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:41:46.783000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:43:01.223000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:46:28.319000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:47:24.119000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:51:26.247000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:52:40.991000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:53:26.159000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:54:11.687000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:56:13.999000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:56:59.815000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T03:59:01.983000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T04:01:04.847000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T04:03:20.743000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T04:04:36.207000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-24T00:00:00.007000Z, , , , , ,,2012-06-24T04:06:37.575000Z
