,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T13:37:38.862306Z,
68, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T13:39:42.406298Z,
69, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T13:48:07.686267Z,
70, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T13:49:28.798262Z,
71, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T13:51:55.990253Z,
72, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T13:59:33.494225Z,
73, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T14:44:19.670061Z,
74, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T15:04:26.917988Z,
75, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T15:07:44.149976Z,
76, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T15:17:07.733941Z,
77, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T15:18:12.109937Z,
78, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T15:26:25.701907Z,
79, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T15:28:34.813899Z,
80, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T15:44:05.253843Z,
81, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T16:33:05.749663Z,
82, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T17:23:39.997478Z,
83, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T18:14:01.317294Z,
84, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T18:22:52.085261Z,
85, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T18:25:42.741251Z,
86, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T18:32:23.077226Z,
87, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T18:33:06.693224Z,
88, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T19:09:12.685091Z,
89, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T19:27:51.141023Z,
90, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T19:30:37.093013Z,
91, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T19:34:24.572999Z,
92, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T19:35:36.628995Z,
93, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T19:40:38.508976Z,
94, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T20:02:07.284898Z,
95, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T20:05:12.916886Z,
96, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T20:11:42.924863Z,
97, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T20:17:42.740841Z,
98, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T20:27:41.652804Z,
99, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T20:33:57.964781Z,
100, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T20:43:17.716747Z,
101, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T20:50:35.244720Z,
102, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T20:53:51.964708Z,
103, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T21:18:15.820619Z,
104, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T23:36:09.396114Z,
105, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T23:52:42.780053Z,
