,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T08:11:25.825000Z
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T08:43:16.900000Z
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T09:04:42.000000Z
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T09:23:35.725000Z
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T09:28:11.175000Z
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T09:40:49.600000Z
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T09:47:25.650000Z
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T10:33:25.225000Z
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T10:46:39.075000Z
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T11:18:44.650000Z
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T11:28:23.075000Z
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T11:36:11.775000Z
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T11:50:31.150000Z
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T12:02:28.950000Z
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T14:25:59.200000Z
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T16:42:29.325000Z
37, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T17:55:36.775000Z
38, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T18:04:53.750000Z
39, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T21:08:25.850000Z
40, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,,2012-11-08T23:51:07.675000Z
41, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T02:08:11.950000Z,
42, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T02:23:57.500000Z,
43, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T08:12:03.225000Z,
44, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T08:48:07.400000Z,
45, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:00:25.775000Z,
46, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:47:10.875000Z,
47, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:50:45.600000Z,
48, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T17:55:52.875000Z,
49, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T19:43:34.000000Z,
50, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T21:25:07.425000Z,
