,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:00:09.077000Z,
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:03:07.693000Z,
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:16:14.037000Z,
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:16:19.997000Z,
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:16:27.805000Z,
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:16:41.933000Z,
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:17:12.045000Z,
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:17:28.165000Z,
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:17:38.093000Z,
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:18:32.853000Z,
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:18:38.901000Z,
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:18:43.997000Z,
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:18:52.005000Z,
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:37:04.317000Z,
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:41:52.765000Z,
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:42:45.309000Z,
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T03:43:28.973000Z,
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T04:20:13.605000Z,
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T04:23:39.101000Z,
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T04:24:04.213000Z,
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T04:28:49.237000Z,
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T04:49:55.629000Z,
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T05:12:47.997000Z,
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T05:16:55.789000Z,
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T06:19:21.149000Z,
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T06:33:58.261000Z,
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T06:40:01.621000Z,
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T06:42:37.341000Z,
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T06:43:41.405000Z,
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T06:44:11.525000Z,
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T07:03:12.909000Z,
43, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T07:09:21.029000Z,
44, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T07:13:07.853000Z,
45, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T07:26:09.653000Z,
46, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T08:29:44.533000Z,
47, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T08:55:48.101000Z,
48, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T09:10:32.013000Z,
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T09:15:18.837000Z,
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T09:48:00.093000Z,
51, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T10:17:36.437000Z,
52, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T10:24:56.389000Z,
53, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T10:27:22.693000Z,
54, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T10:54:54.333000Z,
55, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T10:56:35.973000Z,
56, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T11:00:12.157000Z,
57, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T11:02:13.997000Z,
58, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T11:19:59.237000Z,
59, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T11:36:56.325000Z,
60, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T11:39:53.085000Z,
61, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T12:08:28.821000Z,
62, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T12:29:02.837000Z,
63, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T12:35:26.533000Z,
64, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T12:52:02.525000Z,
65, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T13:50:55.669000Z,
66, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T14:04:30.677000Z,
67, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T16:48:22.757000Z,
68, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T17:01:54.173000Z,
69, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T17:03:58.013000Z,
70, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T17:04:11.085000Z,
71, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T18:21:58.581000Z,
72, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T18:26:45.821000Z,
73, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T18:35:29.813000Z,
74, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T18:37:47.501000Z,
75, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T19:01:32.149000Z,
76, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T19:11:53.669000Z,
77, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T19:12:06.965000Z,
78, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T19:18:03.005000Z,
79, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T19:41:05.589000Z,
80, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T19:53:39.677000Z,
81, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T20:06:35.125000Z,
82, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T20:27:26.653000Z,
83, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T20:45:49.821000Z,
84, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T20:51:55.533000Z,
85, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T20:53:50.565000Z,
86, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T21:22:23.509000Z,
87, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T21:25:40.053000Z,
88, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T21:27:51.765000Z,
89, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T21:49:35.133000Z,
90, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T22:01:31.997000Z,
