,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-27T00:00:00.004100Z, , , , , ,,2012-01-27T20:38:56.144100Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-27T00:00:00.004100Z, , , , , ,,2012-01-27T20:41:21.704100Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-27T00:00:00.004100Z, , , , , ,,2012-01-27T20:45:17.784100Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-27T00:00:00.004100Z, , , , , ,,2012-01-27T21:46:23.344100Z
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-27T00:00:00.004100Z, , , , , ,,2012-01-27T22:32:53.624100Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-27T00:00:00.004100Z, , , , , ,2012-01-27T00:06:29.104100Z,
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-27T00:00:00.004100Z, , , , , ,2012-01-27T13:48:16.524100Z,
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-27T00:00:00.004100Z, , , , , ,2012-01-27T17:29:24.364100Z,
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-27T00:00:00.004100Z, , , , , ,2012-01-27T17:36:35.884100Z,
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-27T00:00:00.004100Z, , , , , ,2012-01-27T20:45:23.964100Z,
