,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T00:57:34.820000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T03:52:05.590000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T07:02:17.360000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T07:39:46.530000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T09:22:39.260000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T11:54:41.600000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T12:00:56.200000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T12:02:10.400000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T12:16:32.150000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T13:14:51.290000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T14:21:30.390000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T14:34:10.170000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T18:07:13.940000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T18:22:00.210000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T18:36:55.950000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T18:40:08.430000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T19:09:51.770000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T19:10:12.180000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T19:15:08.730000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T19:25:39.900000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T20:16:03.240000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T20:25:56.970000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T21:50:11.230000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T22:14:07.220000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T22:22:43.270000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T23:07:07.040000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T23:21:31.890000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T23:55:38.680000Z,
