,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T08:56:59.065700Z,
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T09:49:56.805700Z,
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T09:52:47.265700Z,
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T09:53:39.645700Z,
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T10:30:06.845700Z,
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T10:56:36.665700Z,
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T11:01:49.985700Z,
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T11:25:24.665700Z,
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T11:45:06.065700Z,
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T12:21:34.865700Z,
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T12:24:23.225700Z,
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T13:01:57.805700Z,
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T13:03:24.465700Z,
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T13:19:19.605700Z,
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T14:21:21.705700Z,
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T14:27:36.405700Z,
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T14:56:21.745700Z,
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T15:02:17.085700Z,
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T16:09:53.765700Z,
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T16:18:08.845700Z,
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T18:00:09.565700Z,
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T18:27:20.425700Z,
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T18:40:41.885700Z,
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T20:20:25.485700Z,
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T20:55:34.605700Z,
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T22:12:18.985700Z,
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T22:24:33.985700Z,
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T22:29:01.645700Z,
