,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T10:42:45.504198Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T11:55:50.204198Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T13:50:48.744198Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T15:20:37.844198Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T16:04:17.484198Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T17:30:13.404198Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T17:50:36.664198Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T18:08:44.004198Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T18:30:04.084198Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T21:20:40.604198Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T21:23:19.724198Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T21:25:01.724198Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T21:53:50.104198Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T22:42:03.104198Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T23:30:10.764198Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,2012-12-20T02:09:20.144198Z,
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,2012-12-20T07:11:09.824198Z,
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,2012-12-20T07:53:21.004198Z,
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,2012-12-20T08:32:18.664198Z,
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,2012-12-20T09:34:09.564198Z,
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,2012-12-20T09:35:14.664198Z,
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,2012-12-20T09:37:59.384198Z,
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,2012-12-20T19:46:42.944198Z,
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,2012-12-20T20:52:08.104198Z,
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,2012-12-20T20:59:26.904198Z,
