,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T00:15:35.950900Z,
14, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T00:15:42.670900Z,
15, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T00:16:15.126900Z,
16, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T00:20:01.206900Z,
17, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T00:20:18.782900Z,
18, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T00:20:42.510900Z,
19, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T00:21:01.966900Z,
20, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T00:22:12.806900Z,
21, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T00:22:50.902900Z,
22, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T00:24:10.038900Z,
23, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T00:47:04.230900Z,
24, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T00:54:44.750900Z,
25, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T00:59:08.734900Z,
26, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T01:02:20.486900Z,
27, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T01:03:30.286900Z,
28, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T01:05:40.926900Z,
29, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T01:08:38.750900Z,
30, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T01:17:12.942900Z,
31, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T01:28:57.198900Z,
32, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T01:37:19.238900Z,
33, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T01:52:05.390900Z,
34, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T02:02:19.782900Z,
35, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T02:02:51.326900Z,
36, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T02:04:43.502900Z,
37, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T02:12:43.942900Z,
38, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T02:14:04.158900Z,
39, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T02:32:49.982900Z,
40, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T02:36:19.718900Z,
41, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T02:36:25.774900Z,
42, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T02:37:36.750900Z,
43, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T02:37:55.142900Z,
44, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T02:51:26.326900Z,
45, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T02:53:36.382900Z,
46, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T02:54:50.278900Z,
47, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T02:56:20.510900Z,
48, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T03:01:46.318900Z,
49, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T03:02:21.406900Z,
50, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T03:02:44.886900Z,
51, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T03:50:36.622900Z,
52, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T03:54:21.110900Z,
53, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T03:58:07.358900Z,
54, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T04:14:06.494900Z,
55, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T04:17:10.238900Z,
56, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T04:17:53.366900Z,
57, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T04:17:59.574900Z,
58, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T04:18:12.830900Z,
59, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T04:20:19.894900Z,
60, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T04:22:00.798900Z,
61, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T04:26:51.142900Z,
62, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T04:39:55.974900Z,
63, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T04:55:44.062900Z,
64, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T04:56:08.758900Z,
65, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T05:00:43.782900Z,
66, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T05:04:48.918900Z,
67, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T05:05:34.358900Z,
68, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T05:20:56.518900Z,
69, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T05:25:04.382900Z,
70, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T05:26:16.654900Z,
71, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T05:26:39.598900Z,
72, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T05:29:37.606900Z,
73, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T05:37:55.510900Z,
74, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T05:41:03.406900Z,
75, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T06:04:23.078900Z,
76, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T06:16:32.822900Z,
77, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T06:20:05.574900Z,
78, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T06:20:30.678900Z,
79, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T06:39:14.262900Z,
80, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T06:43:22.574900Z,
81, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T06:45:38.918900Z,
82, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T06:46:18.606900Z,
83, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T06:46:39.654900Z,
84, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T06:47:49.142900Z,
85, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T06:56:10.262900Z,
86, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T07:01:57.774900Z,
87, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T07:09:28.486900Z,
88, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T07:15:12.590900Z,
89, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T07:20:53.086900Z,
90, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T07:26:36.406900Z,
91, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T07:27:53.926900Z,
92, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T07:28:53.982900Z,
93, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T07:29:09.566900Z,
94, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T07:51:07.150900Z,
95, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T07:53:04.534900Z,
96, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T07:55:16.614900Z,
97, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T08:00:46.774900Z,
98, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T08:03:27.534900Z,
99, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T08:07:42.414900Z,
100, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T08:21:35.806900Z,
101, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T08:27:49.550900Z,
102, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T08:46:40.078900Z,
103, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T08:58:37.062900Z,
104, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:00:02.638900Z,
105, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:03:18.254900Z,
106, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:07:03.014900Z,
107, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:07:39.678900Z,
108, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:08:01.942900Z,
109, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:08:35.286900Z,
110, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:11:55.406900Z,
111, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:13:40.334900Z,
112, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:13:52.550900Z,
113, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:16:48.702900Z,
114, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:23:04.118900Z,
115, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:24:01.430900Z,
116, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:29:18.766900Z,
117, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:30:17.974900Z,
118, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:30:41.630900Z,
119, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:47:03.510900Z,
120, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:51:54.438900Z,
121, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:53:03.310900Z,
122, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:53:52.270900Z,
123, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T09:58:15.982900Z,
124, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T10:01:18.094900Z,
125, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T10:22:07.174900Z,
126, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T10:22:34.502900Z,
127, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T10:23:35.262900Z,
128, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T10:23:52.086900Z,
129, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T10:24:17.238900Z,
130, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T10:26:35.550900Z,
131, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T10:29:27.862900Z,
132, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T10:29:49.398900Z,
133, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T10:30:25.854900Z,
134, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T10:40:16.454900Z,
135, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T10:42:39.990900Z,
136, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T10:43:25.006900Z,
137, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T10:52:14.654900Z,
138, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T10:53:01.550900Z,
139, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T10:56:58.454900Z,
140, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T11:09:04.086900Z,
141, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T11:13:46.350900Z,
142, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T11:14:05.190900Z,
143, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T11:17:21.374900Z,
144, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T11:22:37.278900Z,
145, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T11:28:53.430900Z,
146, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T11:31:26.190900Z,
147, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T11:53:10.670900Z,
148, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T11:53:31.166900Z,
149, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T12:07:25.726900Z,
150, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T12:12:04.806900Z,
151, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T12:21:23.502900Z,
152, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T12:24:32.558900Z,
153, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T12:45:44.846900Z,
154, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T12:54:03.334900Z,
155, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T13:14:54.758900Z,
156, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T13:17:00.846900Z,
157, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T13:24:04.598900Z,
158, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T13:25:33.702900Z,
159, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T13:26:37.894900Z,
160, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T13:30:41.110900Z,
161, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T13:33:07.998900Z,
162, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T13:37:03.982900Z,
163, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T13:42:31.534900Z,
164, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T13:47:13.294900Z,
165, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T13:49:35.462900Z,
166, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T13:57:19.270900Z,
167, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T14:15:35.870900Z,
168, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T14:16:00.622900Z,
