,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T05:17:50.377200Z
34, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T05:22:06.753200Z
35, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T05:28:30.393200Z
36, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T05:35:08.497200Z
37, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T05:35:32.009200Z
38, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T05:36:04.745200Z
39, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T05:37:13.353200Z
40, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T05:40:35.217200Z
41, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T05:47:33.865200Z
42, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T06:02:56.009200Z
43, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T06:04:33.673200Z
44, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T06:08:13.089200Z
45, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T06:18:44.457200Z
46, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T06:36:56.721200Z
47, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T06:38:35.185200Z
48, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T07:19:56.113200Z
49, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T07:38:11.633200Z
50, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T07:54:53.889200Z
51, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T08:15:46.665200Z
52, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T08:23:28.113200Z
53, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T08:24:50.505200Z
54, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T08:31:56.401200Z
55, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T08:42:07.977200Z
56, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T08:45:03.881200Z
57, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T08:52:54.401200Z
58, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T08:54:31.217200Z
59, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T09:00:16.961200Z
60, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T09:04:04.697200Z
61, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T09:06:09.433200Z
62, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T09:11:54.561200Z
63, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T09:18:26.025200Z
64, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T09:20:14.249200Z
65, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T09:21:34.577200Z
66, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T09:27:03.281200Z
67, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T09:29:47.969200Z
68, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T09:29:50.449200Z
69, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T09:33:59.193200Z
70, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T09:35:13.313200Z
71, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T09:36:24.481200Z
72, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T09:37:48.665200Z
73, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T09:44:36.825200Z
74, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T09:47:34.865200Z
75, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T10:00:03.177200Z
76, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T10:00:04.009200Z
77, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T10:00:06.713200Z
78, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T10:01:07.473200Z
79, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T10:03:21.265200Z
80, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T10:05:28.929200Z
81, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T10:30:05.601200Z
82, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T10:32:37.881200Z
83, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T10:33:29.513200Z
84, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T10:36:25.225200Z
85, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T10:37:02.425200Z
86, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T10:48:15.841200Z
87, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T10:59:14.673200Z
88, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T11:06:18.313200Z
89, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T11:17:09.649200Z
90, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T11:17:40.017200Z
91, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T11:19:07.017200Z
92, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T11:23:14.113200Z
93, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T11:24:47.505200Z
94, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T11:32:48.849200Z
95, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T11:34:19.481200Z
96, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T11:40:08.729200Z
97, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T11:45:26.345200Z
98, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T12:03:04.137200Z
99, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T12:06:06.881200Z
100, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T12:14:31.665200Z
101, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T12:18:55.001200Z
102, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T12:29:10.753200Z
103, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T12:31:12.873200Z
104, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T12:33:06.729200Z
105, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T12:34:42.745200Z
106, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T12:36:02.841200Z
107, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T12:45:36.273200Z
108, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T13:09:39.753200Z
109, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T13:24:00.329200Z
110, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T13:33:26.665200Z
111, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T13:38:57.033200Z
112, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T13:45:12.049200Z
113, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T14:03:59.753200Z
114, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T14:13:04.689200Z
115, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T14:21:03.449200Z
116, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T14:25:05.513200Z
117, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T14:27:46.833200Z
118, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T14:33:34.937200Z
119, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T14:37:07.281200Z
120, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T14:37:41.609200Z
121, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T14:45:01.001200Z
122, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T14:47:57.617200Z
123, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T14:54:17.049200Z
124, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T14:56:45.001200Z
125, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T15:02:33.481200Z
126, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T15:29:26.121200Z
127, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T15:30:08.785200Z
128, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T15:42:20.265200Z
129, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T15:55:02.593200Z
130, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T15:55:27.001200Z
131, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T15:56:08.529200Z
132, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T16:00:05.593200Z
133, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T16:03:16.985200Z
134, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T16:04:04.745200Z
135, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T16:04:47.025200Z
136, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T16:08:07.729200Z
137, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T16:08:21.721200Z
138, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T16:08:40.137200Z
139, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T16:19:29.545200Z
140, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T16:25:51.889200Z
141, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T16:43:13.217200Z
142, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T16:52:12.697200Z
143, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T16:55:45.817200Z
144, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T16:56:21.481200Z
145, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T17:25:53.017200Z
146, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T17:42:40.689200Z
147, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T18:08:58.793200Z
148, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T18:11:27.945200Z
149, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T18:17:04.009200Z
150, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T18:17:30.169200Z
151, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T18:21:16.377200Z
152, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T18:25:09.681200Z
153, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T18:55:56.105200Z
154, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T19:01:27.297200Z
155, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T19:10:07.265200Z
156, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T19:14:20.753200Z
157, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T19:18:00.649200Z
158, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T19:24:14.409200Z
159, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T19:24:41.225200Z
160, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T19:25:13.609200Z
161, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T19:31:13.937200Z
162, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T19:31:28.145200Z
163, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T19:33:32.065200Z
164, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T19:37:31.889200Z
165, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T19:47:48.273200Z
166, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-10T00:00:00.001200Z, , , , , ,,2012-11-10T19:50:21.697200Z
