,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T08:07:15.115000Z,
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T08:08:46.255000Z,
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T08:26:52.955000Z,
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T08:31:33.075000Z,
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T08:42:18.895000Z,
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T08:54:09.315000Z,
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T09:06:21.135000Z,
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T09:07:06.635000Z,
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T09:07:23.935000Z,
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T09:22:09.655000Z,
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T09:29:44.795000Z,
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T09:31:30.575000Z,
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T09:54:00.035000Z,
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T10:05:10.295000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T10:24:12.195000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T10:32:52.995000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T11:02:04.355000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T11:06:39.595000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T11:07:19.235000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T11:11:25.775000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T11:12:58.875000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T11:19:49.355000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T11:20:37.375000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T11:29:12.075000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T11:31:10.755000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T11:32:50.515000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T11:44:13.775000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T11:50:32.315000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T12:09:30.435000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T12:12:04.675000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T12:12:45.415000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T12:17:29.395000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T12:21:12.195000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T12:34:33.695000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T12:35:53.035000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T12:36:28.395000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T12:46:00.455000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T12:52:15.835000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T13:03:56.735000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T13:17:13.315000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T13:25:55.315000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T13:26:35.715000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T13:29:32.195000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T13:32:10.395000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T13:44:01.235000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T13:47:35.095000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T13:57:12.375000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T14:06:03.575000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T14:06:53.195000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T14:19:48.855000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T14:29:54.475000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T14:45:46.295000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T14:54:05.315000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T14:54:53.495000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T15:05:55.035000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T15:12:13.235000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T15:16:37.195000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T15:19:14.035000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T15:32:32.155000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T15:50:08.815000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T16:01:05.575000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T16:08:08.595000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T16:16:22.335000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T16:19:56.215000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T16:30:02.455000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T16:38:57.875000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T16:42:10.015000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T16:51:34.555000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T16:54:58.635000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T16:58:02.075000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T17:08:02.355000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T17:15:18.295000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T17:20:30.095000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T17:25:26.995000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T17:32:42.695000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T17:44:21.955000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T17:59:01.575000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T18:00:56.335000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T18:01:37.895000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T18:03:04.015000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T18:05:19.395000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T18:10:16.335000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T18:27:14.355000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T18:36:07.395000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T19:02:14.435000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T19:03:13.875000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T19:05:10.855000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T19:15:33.975000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T19:35:06.355000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T19:48:53.855000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T20:02:37.355000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T20:19:00.535000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T20:50:17.115000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T21:01:36.995000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T21:04:38.735000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T21:13:55.535000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T21:25:10.635000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T21:28:27.915000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T21:37:25.355000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T21:39:38.515000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T21:45:04.275000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T21:51:59.675000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T22:05:36.515000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T22:10:52.715000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T22:33:13.675000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T22:58:10.575000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T22:58:51.395000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T22:59:06.395000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T23:26:59.535000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T23:38:28.375000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T23:51:36.055000Z,
