,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T19:29:38.750000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T19:37:28.060000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T20:06:23.070000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T20:30:02.530000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T20:54:26.090000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T21:45:14.960000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T21:58:52.200000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T22:16:56.060000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T22:36:45.530000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T22:37:10.540000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T22:43:24.940000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T05:31:55.980000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T15:46:42.470000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T16:41:30.750000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T16:58:00.110000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T17:11:11.470000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T18:49:08.740000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T19:10:36.800000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T19:21:16.520000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T20:02:39.130000Z,
