,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:34:52.495000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:35:17.591000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:38:08.895000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:38:44.367000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:40:36.639000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:40:55.447000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:42:58.527000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:43:36.023000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:43:59.247000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:45:00.255000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:46:32.007000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:47:38.815000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:47:54.199000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:50:35.343000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:51:20.727000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:51:34.631000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:52:16.871000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:53:19.159000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:54:08.407000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:56:06.535000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:56:35.151000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T01:59:04.207000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T02:00:10.567000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T02:00:50.071000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T02:01:42.415000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T02:02:08.391000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T02:02:35.407000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T02:03:38.255000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T02:05:00.631000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T02:05:53.071000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T02:11:20.671000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T02:14:41.159000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T02:17:33.391000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T02:22:07.663000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T02:22:21.519000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T02:23:05.671000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T02:23:07.279000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T02:36:59.471000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T03:04:55.231000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T03:52:11.783000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T04:08:11.791000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T04:19:18.295000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T04:19:54.191000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T04:49:47.359000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T04:52:43.519000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T04:54:28.143000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T04:54:32.447000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T04:54:55.215000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T04:55:19.055000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T04:56:00.879000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T04:59:04.951000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T04:59:28.727000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:00:16.935000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:00:50.799000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:00:58.087000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:01:04.527000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:01:41.223000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:02:00.351000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:04:40.471000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:04:58.815000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:05:45.751000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:06:31.063000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:06:50.543000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:07:03.951000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:08:06.135000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:08:49.943000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:10:10.055000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:10:19.503000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:10:35.791000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:11:24.311000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:11:55.471000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:12:29.839000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:12:33.631000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:13:18.567000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:16:14.639000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:20:19.663000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:21:11.791000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:23:18.967000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:23:56.815000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:29:22.711000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:29:32.239000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:30:11.663000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:33:05.007000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:33:21.735000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:33:39.415000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:36:56.727000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:38:43.375000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:40:24.935000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:44:22.719000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:47:10.927000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:48:04.751000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:49:32.231000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:51:24.183000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:54:09.639000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:55:06.119000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:55:11.831000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:55:46.071000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:56:59.743000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:58:17.407000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:58:19.991000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:58:37.199000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:59:17.759000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:59:24.239000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:01:26.399000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:02:09.743000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:04:15.143000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:05:01.023000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:05:47.079000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:05:54.903000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:06:20.767000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:07:15.319000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:07:26.759000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:07:31.063000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:08:06.127000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:08:47.391000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:09:22.895000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:11:06.407000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:11:54.855000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:12:35.079000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:13:53.567000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:15:51.991000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:16:14.215000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:16:42.519000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:18:39.183000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:20:07.183000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:20:20.263000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:20:34.687000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:21:19.183000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:24:49.047000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:25:45.223000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:28:44.175000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:30:19.711000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:33:15.895000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:34:10.847000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:35:32.871000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:37:18.807000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:39:23.431000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:45:49.679000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:46:46.959000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:49:41.799000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:53:26.239000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:54:12.935000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:56:48.383000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:58:58.767000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T07:04:54.151000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T07:08:23.935000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T07:13:05.447000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T07:14:46.519000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T07:19:00.111000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T07:29:47.191000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T07:31:05.231000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T08:01:58.911000Z
