,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T02:58:21.696300Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T03:25:54.476300Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T03:35:22.576300Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T03:39:47.196300Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T04:34:48.516300Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T04:39:00.936300Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T04:54:46.636300Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T05:00:59.176300Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T06:30:38.916300Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T06:44:12.176300Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T06:49:00.356300Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T07:27:20.916300Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T07:36:37.356300Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T07:37:24.916300Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T07:52:44.816300Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T08:04:00.996300Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T08:38:17.216300Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T08:57:59.376300Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T09:01:55.596300Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T09:53:56.776300Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T10:00:35.256300Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T10:04:19.616300Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T10:07:51.276300Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T10:11:16.156300Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T10:21:00.816300Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T10:55:17.836300Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T11:31:45.336300Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T11:34:53.616300Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T11:59:55.296300Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T13:11:02.216300Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T13:45:55.856300Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T13:59:42.176300Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T14:22:25.896300Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T14:42:45.436300Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T14:56:14.776300Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T14:58:00.156300Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T15:02:22.336300Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T15:06:59.896300Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T15:08:58.056300Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T15:42:49.956300Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T15:44:17.976300Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T15:46:13.936300Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T15:56:31.896300Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T15:59:18.936300Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T16:06:47.256300Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T16:11:38.596300Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T16:17:43.396300Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T16:33:52.016300Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T16:36:05.176300Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T16:53:14.236300Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T17:20:02.396300Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T17:27:24.716300Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T17:31:05.916300Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T17:44:56.416300Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T18:01:14.816300Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T18:04:13.796300Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T18:09:50.916300Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T18:26:38.136300Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T18:32:19.716300Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T18:41:11.556300Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T18:43:53.876300Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T18:54:07.956300Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T19:21:33.616300Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T19:35:29.016300Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T20:17:30.096300Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T20:21:54.116300Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T20:26:34.016300Z
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T20:29:13.816300Z
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T20:43:56.976300Z
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T21:18:04.036300Z
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T21:34:15.396300Z
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T21:44:28.936300Z
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T22:05:47.056300Z
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T22:18:48.056300Z
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T22:27:25.896300Z
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T22:39:47.076300Z
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T22:49:56.656300Z
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T22:59:59.516300Z
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T23:16:21.876300Z
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,,2012-04-12T23:21:43.776300Z
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T00:02:47.276300Z,
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T00:37:39.116300Z,
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T01:45:57.976300Z,
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T01:53:02.996300Z,
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T02:00:20.956300Z,
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T03:25:57.476300Z,
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T04:33:31.176300Z,
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T04:57:09.636300Z,
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T05:56:10.996300Z,
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T05:57:43.076300Z,
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T06:25:46.636300Z,
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T06:44:14.616300Z,
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T06:49:04.596300Z,
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T07:22:50.896300Z,
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T07:27:21.816300Z,
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T08:45:06.676300Z,
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T09:15:22.036300Z,
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T10:55:17.456300Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T14:09:43.196300Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T14:42:53.656300Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T14:50:45.896300Z,
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T14:58:03.296300Z,
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T15:04:04.656300Z,
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T16:36:05.516300Z,
120, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T16:53:17.636300Z,
121, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T17:31:09.336300Z,
122, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T18:39:14.116300Z,
123, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T19:28:40.996300Z,
124, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T20:35:29.896300Z,
125, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-04-12T00:00:00.016300Z, , , , , ,2012-04-12T23:21:47.716300Z,
