,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T20:21:30.300000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T20:22:26.700000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T20:32:07.250000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T20:41:06.100000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T20:48:45.725000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T20:50:01.550000Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T20:56:44.275000Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T21:10:11.425000Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T22:04:08.600000Z
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T22:32:51.150000Z
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T23:47:12.675000Z
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T01:53:29.925000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T02:04:57.375000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T02:12:37.825000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T07:57:02.200000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T07:58:50.150000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T09:02:06.675000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T09:46:10.175000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T10:07:42.625000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T11:01:10.400000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T11:11:13.675000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T11:21:44.325000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T11:39:53.925000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T11:44:34.825000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T12:12:35.050000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T12:24:11.275000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T13:18:11.125000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T13:21:08.150000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T14:14:29.675000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T16:00:06.250000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T17:39:51.800000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T17:46:06.425000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T17:57:33.425000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T18:17:08.950000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T18:18:54.850000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T18:29:45.150000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T18:43:38.150000Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T19:27:40.375000Z,
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T19:28:46.150000Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T19:37:16.650000Z,
68, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T19:59:20.575000Z,
69, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T20:08:32.050000Z,
70, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T20:41:10.725000Z,
71, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T21:10:22.975000Z,
72, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-17T00:00:00.000000Z, , , , , ,2012-07-17T21:41:17.775000Z,
