,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,,2012-10-04T20:06:01.277400Z
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,,2012-10-04T20:34:37.237400Z
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,,2012-10-04T21:20:18.257400Z
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,,2012-10-04T21:35:32.197400Z
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,,2012-10-04T21:53:44.517400Z
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,,2012-10-04T22:20:54.177400Z
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,,2012-10-04T22:24:32.677400Z
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,,2012-10-04T23:30:41.137400Z
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,,2012-10-04T23:51:57.017400Z
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T00:02:56.997400Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T01:18:40.397400Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T01:52:00.997400Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T01:59:55.017400Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T02:50:20.697400Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T02:53:01.777400Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T03:07:56.657400Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T04:16:34.797400Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T04:50:14.417400Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T07:21:54.457400Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T08:02:21.957400Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T11:04:02.837400Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T14:10:07.217400Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T14:33:35.517400Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T14:35:28.257400Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T14:57:54.937400Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T15:52:07.597400Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T17:38:52.157400Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T17:46:30.137400Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T17:47:47.657400Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T19:37:25.977400Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T20:44:16.597400Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T20:56:54.297400Z,
90, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T21:35:36.037400Z,
91, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T22:20:55.197400Z,
92, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T22:24:47.357400Z,
93, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T22:51:57.837400Z,
94, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-04T00:00:00.017400Z, , , , , ,2012-10-04T23:52:05.737400Z,
