,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T20:32:23.418393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T20:51:47.318393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T21:08:16.848393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T21:27:15.198393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T21:40:28.048393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T21:56:31.658393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T21:59:41.828393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T22:02:29.378393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T22:03:37.318393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T22:07:21.168393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T22:08:29.938393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T22:09:31.388393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T22:23:18.708393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T22:24:41.058393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T22:25:27.458393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T22:29:00.068393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T22:40:01.838393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T22:43:18.958393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T22:45:58.888393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T22:49:16.308393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T23:08:35.618393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T23:14:00.358393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T23:33:08.488393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T23:46:03.758393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T23:47:01.138393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,,2012-03-26T23:55:01.218393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T00:00:17.548393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T00:01:58.558393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T00:54:26.298393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T01:05:00.308393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T02:04:23.618393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T02:09:17.078393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T02:12:32.838393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T02:13:39.148393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T02:20:31.468393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T02:22:01.958393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T02:23:11.398393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T02:27:36.188393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T02:36:08.348393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T02:51:15.248393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T03:09:05.298393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T03:35:09.788393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T04:17:41.008393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T06:26:34.908393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T08:58:08.918393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T10:05:59.488393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T14:21:45.568393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T14:23:05.498393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T14:31:21.948393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T14:45:43.038393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T14:50:10.528393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T14:53:56.008393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T15:36:05.028393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T15:58:56.758393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T16:13:53.548393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T16:14:03.718393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T16:16:52.748393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T16:27:14.838393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T16:40:56.408393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T18:24:02.398393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T18:29:20.078393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T18:35:08.618393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T18:46:00.368393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T19:36:24.868393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T19:57:32.538393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T20:14:14.038393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T20:26:33.788393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T21:10:14.878393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T21:30:34.958393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T21:32:09.898393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T21:34:46.198393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T21:50:57.178393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T21:56:36.118393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T22:02:05.838393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T22:04:13.068393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T22:07:27.378393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T22:11:59.058393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T22:12:44.798393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T22:16:35.058393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T22:24:44.848393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T22:39:17.408393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T22:40:10.518393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T22:43:24.118393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T22:49:18.988393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T23:05:17.698393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T23:31:32.908393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T23:33:10.118393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-26T00:00:00.008393Z, , , , , ,2012-03-26T23:42:13.278393Z,
