,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T02:11:47.490000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T02:28:17.040000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T06:39:03.440000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T07:12:29.190000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T07:28:39.865000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T08:09:54.240000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T08:20:31.265000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T09:47:56.740000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T09:55:19.940000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T10:31:57.615000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T11:17:42.765000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T12:43:46.690000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T15:26:42.565000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T16:24:04.665000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T17:08:35.715000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T17:34:57.190000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T18:50:00.940000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T19:28:40.865000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T19:30:44.015000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T20:44:15.465000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T22:24:07.765000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T22:28:32.815000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-06T00:00:00.015000Z, , , , , ,2012-11-06T23:10:48.690000Z,
