,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T16:44:13.490000Z,
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T17:57:42.230000Z,
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T18:35:54.400000Z,
81, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T18:37:35.470000Z,
82, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T18:44:33.650000Z,
83, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T18:58:54.020000Z,
84, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T19:50:49.290000Z,
85, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T22:00:12.930000Z,
86, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T22:06:33.810000Z,
87, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T23:24:40.130000Z,
