,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-01T00:00:00.000000Z, , , , , ,,2012-03-01T23:06:24.425000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-01T00:00:00.000000Z, , , , , ,,2012-03-01T23:25:28.900000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-01T00:00:00.000000Z, , , , , ,,2012-03-01T23:45:54.825000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-01T00:00:00.000000Z, , , , , ,2012-03-01T00:50:24.525000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-01T00:00:00.000000Z, , , , , ,2012-03-01T01:36:44.575000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-01T00:00:00.000000Z, , , , , ,2012-03-01T03:54:24.725000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-01T00:00:00.000000Z, , , , , ,2012-03-01T07:28:05.275000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-01T00:00:00.000000Z, , , , , ,2012-03-01T09:18:59.925000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-01T00:00:00.000000Z, , , , , ,2012-03-01T15:15:31.925000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-01T00:00:00.000000Z, , , , , ,2012-03-01T16:19:25.400000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-01T00:00:00.000000Z, , , , , ,2012-03-01T18:15:22.675000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-01T00:00:00.000000Z, , , , , ,2012-03-01T19:59:56.800000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-01T00:00:00.000000Z, , , , , ,2012-03-01T20:15:03.425000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-01T00:00:00.000000Z, , , , , ,2012-03-01T20:40:45.075000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-01T00:00:00.000000Z, , , , , ,2012-03-01T22:23:56.850000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-01T00:00:00.000000Z, , , , , ,2012-03-01T23:22:21.325000Z,
