,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T17:02:39.346145Z,
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T17:02:52.786146Z,
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T17:10:28.698174Z,
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T17:14:29.106188Z,
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T17:28:17.370239Z,
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T19:11:05.554615Z,
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T20:32:19.010913Z,
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T20:38:19.546935Z,
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T21:11:17.003056Z,
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T22:07:52.867263Z,
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T22:18:02.939300Z,
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T23:43:47.851614Z,
