,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T01:43:49.250000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T01:47:39.250000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T01:49:31.600000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:05:11.475000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:30:36.450000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:45:39.675000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:45:29.375000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:55:04.200000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:56:09.825000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T13:29:11.050000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T13:33:57.975000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T14:41:20.325000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:57:36.800000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:12:03.400000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:13:08.075000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:16:50.800000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:17:55.725000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:38:10.675000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:44:16.825000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:47:23.250000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:11:46.725000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:12:51.575000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:52:19.750000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:03:14.425000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:44:11.275000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:49:53.300000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:00:40.700000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:33:32.950000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:34:38.775000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:53:14.000000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:13:34.025000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:55:09.500000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:57:43.025000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T23:11:12.550000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T23:17:35.325000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T23:38:34.225000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T23:42:43.550000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T23:44:19.275000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T23:48:15.875000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T23:57:53.025000Z,
