,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T06:18:34.609765Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T06:38:55.669765Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T06:48:36.329765Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T07:08:17.409765Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T07:09:54.289765Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T07:13:44.549765Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T07:41:40.209765Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T07:59:59.489765Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T08:07:50.569765Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T08:11:24.849765Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T08:20:58.049765Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T08:28:12.009765Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T08:47:55.689765Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T08:49:04.529765Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T08:55:03.769765Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T09:10:34.049765Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T09:13:57.469765Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T09:25:38.569765Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T09:39:42.509765Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T09:57:13.209765Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T09:59:48.429765Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T10:01:03.329765Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T10:02:55.209765Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T10:16:50.469765Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T10:26:02.269765Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T10:31:26.109765Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T10:54:37.749765Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T11:02:22.829765Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T11:09:32.169765Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T11:14:56.369765Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T11:23:31.109765Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T11:24:48.289765Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T11:34:00.689765Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T12:46:50.369765Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T12:52:48.989765Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T12:54:20.349765Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T13:12:56.989765Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T13:37:23.329765Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T14:10:57.389765Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T14:11:16.989765Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T14:58:07.569765Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T15:23:20.509765Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T15:26:57.029765Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T15:28:16.989765Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T15:30:54.669765Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T15:40:00.589765Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T16:37:52.429765Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T16:41:46.749765Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T16:48:02.749765Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T17:01:59.109765Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T17:13:25.429765Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T17:17:51.549765Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T17:23:46.429765Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T17:24:30.369765Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T17:46:42.609765Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T18:06:21.849765Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T18:18:19.809765Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T18:20:18.449765Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T18:35:22.229765Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T18:40:15.049765Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T18:43:41.229765Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T18:51:02.029765Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T18:52:53.429765Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T18:57:37.929765Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T19:16:00.809765Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T19:21:45.409765Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T19:22:35.409765Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T19:26:51.849765Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T19:30:42.129765Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T19:32:49.029765Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T19:36:49.749765Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T19:51:17.989765Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T20:13:25.609765Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T20:27:48.829765Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T20:48:50.689765Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T20:51:25.289765Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T20:58:40.429765Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T21:10:54.329765Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T21:14:21.389765Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T21:23:48.829765Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T21:31:34.289765Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T21:32:45.009765Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T21:35:19.489765Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T22:27:54.749765Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T22:30:22.649765Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T22:54:50.509765Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T22:56:46.689765Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T23:14:25.969765Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,,2012-11-07T23:41:54.189765Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T00:39:20.449765Z,
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T00:40:03.569765Z,
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T00:41:50.629765Z,
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T02:06:41.429765Z,
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T02:14:59.509765Z,
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T02:27:26.489765Z,
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T03:02:49.309765Z,
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T03:35:58.709765Z,
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T03:49:13.229765Z,
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T03:50:37.369765Z,
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T04:01:06.629765Z,
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T04:03:35.569765Z,
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T04:31:57.789765Z,
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T04:47:27.589765Z,
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T05:57:31.989765Z,
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T06:18:34.949765Z,
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T06:38:59.449765Z,
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T06:48:36.709765Z,
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T07:08:59.109765Z,
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T08:21:02.529765Z,
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T08:28:16.089765Z,
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T08:51:56.749765Z,
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T08:55:42.809765Z,
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T09:09:20.549765Z,
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T09:20:36.149765Z,
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T09:23:54.669765Z,
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T10:01:03.929765Z,
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T10:31:27.969765Z,
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T10:54:41.329765Z,
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T11:02:30.289765Z,
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T11:09:32.949765Z,
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T11:19:36.329765Z,
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T11:24:51.629765Z,
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T11:25:16.509765Z,
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T12:07:50.049765Z,
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T12:33:41.429765Z,
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T12:48:15.449765Z,
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T12:54:21.549765Z,
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T13:14:19.169765Z,
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T15:28:22.409765Z,
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T15:32:11.989765Z,
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T17:13:25.829765Z,
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T17:14:18.829765Z,
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T18:59:10.389765Z,
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T19:17:29.989765Z,
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T20:56:10.509765Z,
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T21:02:52.949765Z,
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T21:33:02.909765Z,
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T22:10:30.289765Z,
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-07T00:00:00.009765Z, , , , , ,2012-11-07T23:29:33.829765Z,
