,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T05:20:15.635657Z
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T05:30:16.795657Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T05:41:46.235657Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T06:21:22.435657Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T06:45:22.055657Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T06:47:14.015657Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T07:07:18.715657Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T07:18:01.895657Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T07:34:56.395657Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T07:42:46.075657Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T08:14:26.275657Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T08:19:12.015657Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T08:47:02.995657Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T09:05:16.095657Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T09:05:42.695657Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T09:09:15.715657Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T09:09:40.355657Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T09:41:18.395657Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T09:46:47.395657Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T10:07:24.815657Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T10:08:03.335657Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T10:09:49.095657Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T11:15:19.335657Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T11:21:17.995657Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T11:38:01.995657Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T12:41:57.635657Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T13:02:01.675657Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T13:20:55.735657Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T13:44:07.555657Z
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T15:15:23.175657Z
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T15:44:30.055657Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T16:44:16.015657Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T17:27:25.755657Z
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T18:20:28.375657Z
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T18:22:32.535657Z
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T18:23:16.015657Z
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T18:33:14.615657Z
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T18:34:37.495657Z
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T18:57:53.195657Z
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T19:03:08.535657Z
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T19:44:40.775657Z
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T19:49:36.295657Z
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T20:22:15.915657Z
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T20:40:02.335657Z
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T21:39:05.255657Z
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T00:08:34.135657Z,
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T00:12:22.215657Z,
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T01:04:38.515657Z,
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T01:17:48.015657Z,
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T01:39:49.975657Z,
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T02:18:02.075657Z,
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T03:21:07.275657Z,
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T04:13:26.875657Z,
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T04:31:08.795657Z,
70, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T05:01:43.055657Z,
71, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T05:15:10.835657Z,
72, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T05:20:18.135657Z,
73, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T05:30:29.175657Z,
74, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T06:03:50.135657Z,
75, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T06:12:04.315657Z,
76, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T06:21:23.095657Z,
77, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T06:47:23.655657Z,
78, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T07:54:41.095657Z,
79, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T08:19:22.015657Z,
80, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T08:35:42.235657Z,
81, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T08:39:24.255657Z,
82, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T09:09:40.415657Z,
83, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T10:07:25.215657Z,
84, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T10:08:03.875657Z,
85, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T10:09:49.235657Z,
86, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T11:15:23.655657Z,
87, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T11:21:21.995657Z,
88, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T11:21:44.515657Z,
89, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T11:52:46.075657Z,
90, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T15:15:27.955657Z,
91, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T16:30:48.455657Z,
92, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T16:44:16.255657Z,
93, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T17:27:35.955657Z,
94, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T18:58:03.575657Z,
95, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T19:03:18.855657Z,
96, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T19:20:27.635657Z,
97, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T19:49:39.895657Z,
98, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,2012-12-28T20:22:18.435657Z,
