,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T19:02:22.050000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T20:42:06.600000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T21:40:38.750000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T22:02:08.050000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T22:52:20.900000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T00:14:30.275000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T00:32:14.375000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T00:41:18.025000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T01:21:27.375000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T01:53:37.725000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T01:54:34.450000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T02:02:53.900000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T02:14:35.850000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T02:16:15.250000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T02:26:27.825000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T03:17:00.075000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T03:28:54.275000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T03:34:27.075000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T03:41:17.275000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T03:51:46.500000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T04:06:45.775000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T04:09:14.150000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T04:26:13.800000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T04:43:40.925000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T05:03:58.350000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T05:19:01.125000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T05:35:32.500000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T05:38:04.450000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T05:44:47.625000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T05:51:12.050000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T05:54:51.750000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T06:05:06.950000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T06:33:22.350000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T06:36:34.725000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T07:49:39.675000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T07:53:55.450000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T08:05:25.225000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T08:10:46.550000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T09:52:31.575000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T09:57:50.025000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T10:34:11.400000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T11:20:41.125000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T11:23:41.700000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T11:26:19.225000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T11:42:52.500000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T11:43:45.525000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T11:49:40.175000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T11:53:47.375000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T11:55:24.700000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T12:11:53.025000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T12:14:13.400000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T12:17:29.225000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T12:22:34.850000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T12:27:27.450000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T12:35:56.500000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T12:43:17.925000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T12:45:49.825000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T12:56:10.550000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T13:06:52.775000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T13:16:29.025000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T13:28:39.975000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T13:56:15.025000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T13:59:50.700000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T15:25:55.500000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T16:05:59.850000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T16:38:00.050000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T18:52:40.375000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T19:15:32.750000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T20:28:39.200000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T20:40:12.750000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T20:57:33.050000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T21:03:41.750000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T21:11:06.075000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T21:40:53.275000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T22:02:12.050000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T22:32:16.825000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T22:52:37.250000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T23:14:22.350000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T23:24:40.725000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T23:30:05.225000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T23:45:37.625000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-04-03T00:00:00.000000Z, , , , , ,2012-04-03T23:56:25.600000Z,
