,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:32:34.333000Z,
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:40:06.357000Z,
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:49:22.733000Z,
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:53:01.373000Z,
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:54:10.405000Z,
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:54:39.781000Z,
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:55:28.821000Z,
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T04:00:40.197000Z,
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T04:02:22.253000Z,
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T04:02:44.325000Z,
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T04:14:19.629000Z,
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T04:15:30.237000Z,
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T04:15:51.821000Z,
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T04:19:45.797000Z,
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T04:20:07.325000Z,
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T04:24:25.101000Z,
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T04:24:54.973000Z,
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T04:25:23.661000Z,
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T04:26:11.309000Z,
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T04:27:21.341000Z,
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T04:38:46.629000Z,
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T04:44:07.325000Z,
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T05:01:12.653000Z,
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T05:05:13.837000Z,
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T05:08:45.021000Z,
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T05:19:00.933000Z,
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T05:19:05.941000Z,
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T05:19:28.245000Z,
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T05:21:05.965000Z,
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T05:23:08.997000Z,
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T05:27:40.309000Z,
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T05:33:55.909000Z,
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T05:38:53.357000Z,
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T05:44:58.709000Z,
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T05:53:19.669000Z,
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T06:14:07.957000Z,
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T06:46:12.333000Z,
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T06:49:18.773000Z,
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T06:50:53.685000Z,
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T06:52:06.221000Z,
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T07:06:46.189000Z,
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T07:09:58.885000Z,
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T07:15:24.997000Z,
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T07:19:07.877000Z,
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T07:54:12.037000Z,
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T08:05:54.701000Z,
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T08:07:53.133000Z,
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T08:08:07.189000Z,
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T08:13:34.861000Z,
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T08:13:40.781000Z,
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T08:30:20.405000Z,
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T08:43:54.877000Z,
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T08:44:09.989000Z,
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T09:18:38.925000Z,
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T09:18:57.165000Z,
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T09:24:43.445000Z,
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T09:32:33.837000Z,
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T09:38:48.877000Z,
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T09:45:22.949000Z,
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T09:46:22.317000Z,
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T09:46:42.229000Z,
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T09:50:34.645000Z,
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T09:51:50.821000Z,
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T09:55:03.957000Z,
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T10:01:47.965000Z,
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T10:10:11.549000Z,
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T10:10:55.269000Z,
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T10:11:26.853000Z,
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T10:12:43.925000Z,
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T10:14:04.493000Z,
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T10:16:13.917000Z,
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T10:16:57.869000Z,
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T10:44:24.405000Z,
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T10:48:31.277000Z,
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T10:52:22.877000Z,
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T10:59:49.157000Z,
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T11:13:37.085000Z,
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T11:18:49.013000Z,
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T11:27:40.349000Z,
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T11:41:36.805000Z,
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T11:58:41.509000Z,
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T12:06:46.677000Z,
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T12:30:44.301000Z,
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T12:33:19.237000Z,
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T12:35:24.565000Z,
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T12:45:23.373000Z,
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T12:45:39.381000Z,
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T12:53:01.893000Z,
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T13:15:03.077000Z,
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T14:10:05.477000Z,
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T14:46:23.765000Z,
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T15:03:01.421000Z,
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T15:03:15.989000Z,
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T15:03:53.893000Z,
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T15:04:16.653000Z,
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T15:05:50.045000Z,
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T15:18:51.029000Z,
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T15:48:36.941000Z,
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T15:56:46.029000Z,
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T16:01:26.125000Z,
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T16:01:31.709000Z,
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T16:01:40.613000Z,
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T16:09:49.085000Z,
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T16:10:03.597000Z,
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T16:11:27.701000Z,
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T16:13:07.997000Z,
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T16:13:21.653000Z,
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T16:17:58.517000Z,
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T16:21:34.781000Z,
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T16:21:49.741000Z,
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T16:43:07.405000Z,
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T16:43:12.685000Z,
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T16:43:27.725000Z,
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T16:47:29.125000Z,
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T16:55:45.789000Z,
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T17:22:30.469000Z,
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T17:33:32.701000Z,
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T17:38:38.413000Z,
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T17:38:52.821000Z,
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T17:41:58.661000Z,
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T17:48:50.717000Z,
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T17:49:16.909000Z,
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T17:49:31.997000Z,
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T17:50:03.605000Z,
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T17:51:32.653000Z,
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T18:01:00.693000Z,
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T18:01:31.997000Z,
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T18:01:47.293000Z,
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T18:12:03.757000Z,
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T18:12:18.381000Z,
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T18:14:44.437000Z,
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T18:14:59.405000Z,
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T18:38:11.149000Z,
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T18:38:25.941000Z,
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T18:43:05.925000Z,
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T18:53:58.501000Z,
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T18:55:01.421000Z,
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T19:06:41.621000Z,
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T19:13:07.541000Z,
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T19:29:49.173000Z,
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T19:35:03.909000Z,
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T19:35:59.005000Z,
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T19:36:13.773000Z,
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T19:43:11.389000Z,
