,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T03:00:49.623700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T09:33:33.743700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T12:33:56.993700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T13:43:42.973700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T14:11:58.503700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T14:39:20.513700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T15:01:29.443700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T16:32:28.293700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T17:01:30.783700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T18:47:13.433700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T19:13:26.693700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T19:16:20.353700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T19:32:55.903700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T19:35:18.493700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T19:39:43.723700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T19:51:01.173700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T20:11:21.503700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T21:03:21.213700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T21:04:17.943700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T21:07:24.783700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T21:46:49.213700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T21:50:51.423700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T21:51:42.673700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T21:52:34.013700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T22:01:54.343700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T22:18:05.483700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T22:21:59.283700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T22:40:21.703700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T22:49:25.023700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T23:18:57.123700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,,2012-06-27T23:32:21.703700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T00:28:15.933700Z,
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T01:46:45.053700Z,
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T08:21:02.713700Z,
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T13:02:19.503700Z,
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T13:03:21.833700Z,
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T13:13:42.313700Z,
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T13:40:07.443700Z,
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T13:42:41.753700Z,
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T13:43:52.303700Z,
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T13:47:12.533700Z,
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T14:07:24.093700Z,
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T14:08:18.273700Z,
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T14:09:59.373700Z,
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T14:13:15.783700Z,
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T14:14:05.693700Z,
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T14:52:22.813700Z,
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T15:05:10.903700Z,
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T15:11:09.653700Z,
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T15:12:17.713700Z,
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T15:19:36.343700Z,
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T15:20:05.993700Z,
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T15:22:47.743700Z,
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T15:41:18.173700Z,
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T15:45:35.283700Z,
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T15:47:44.653700Z,
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T15:56:04.143700Z,
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T16:18:31.663700Z,
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T16:59:09.953700Z,
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T17:22:17.933700Z,
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T18:02:36.513700Z,
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T18:14:49.703700Z,
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T18:47:18.983700Z,
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T21:03:25.583700Z,
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T21:05:37.423700Z,
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T21:46:52.133700Z,
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T21:52:40.093700Z,
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-27T00:00:00.003700Z, , , , , ,2012-06-27T22:04:56.563700Z,
