,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T00:45:37.982398Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T00:48:43.752398Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T00:55:05.992398Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T00:58:24.852398Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T00:58:47.682398Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T00:59:17.232398Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:02:04.482398Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:02:53.462398Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:03:39.002398Z
22, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:05:17.122398Z
23, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:06:38.852398Z
24, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:08:47.682398Z
25, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:16:13.232398Z
26, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:18:12.712398Z
27, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:20:54.812398Z
28, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:27:27.252398Z
29, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:32:45.102398Z
30, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:35:41.892398Z
31, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:35:57.842398Z
32, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:40:15.082398Z
33, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:40:34.302398Z
34, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:42:56.152398Z
35, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:46:05.522398Z
36, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:47:01.792398Z
37, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:53:48.682398Z
38, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:54:26.322398Z
39, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T01:58:57.552398Z
40, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:00:11.782398Z
41, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:03:10.622398Z
42, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:07:23.842398Z
43, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:10:31.572398Z
44, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:11:17.512398Z
45, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:15:17.602398Z
46, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:15:47.282398Z
47, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:19:23.702398Z
48, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:22:53.232398Z
49, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:24:26.172398Z
50, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:25:27.172398Z
51, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:25:58.892398Z
52, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:28:11.522398Z
53, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:30:31.272398Z
54, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:32:52.612398Z
55, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:34:32.952398Z
56, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:37:40.012398Z
57, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:42:55.372398Z
58, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:44:23.612398Z
59, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:44:51.812398Z
60, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:45:40.622398Z
61, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:55:20.212398Z
62, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:59:04.902398Z
63, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T02:59:54.382398Z
64, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:01:20.352398Z
65, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:02:35.462398Z
66, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:03:42.882398Z
67, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:04:50.432398Z
68, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:05:39.042398Z
69, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:06:41.172398Z
70, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:07:56.542398Z
71, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:13:07.902398Z
72, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:16:28.022398Z
73, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:16:39.882398Z
74, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:17:41.122398Z
75, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:21:33.342398Z
76, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:22:28.742398Z
77, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:23:17.682398Z
78, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:25:10.862398Z
79, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:26:31.512398Z
80, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:27:08.122398Z
81, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:28:42.382398Z
82, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:29:20.372398Z
83, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:31:59.082398Z
84, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:33:57.112398Z
85, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:37:26.372398Z
86, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:40:50.922398Z
87, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:41:03.242398Z
88, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:52:36.342398Z
89, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:56:57.612398Z
90, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T03:57:11.172398Z
91, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:01:39.002398Z
92, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:01:51.572398Z
93, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:04:29.702398Z
94, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:06:10.232398Z
95, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:06:42.582398Z
96, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:07:52.482398Z
97, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:17:55.202398Z
98, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:25:36.762398Z
99, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:25:37.952398Z
100, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:27:25.242398Z
101, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:27:45.652398Z
102, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:28:08.752398Z
103, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:28:13.612398Z
104, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:29:20.622398Z
105, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:32:58.482398Z
106, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:34:39.002398Z
107, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:36:08.682398Z
108, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:37:22.592398Z
109, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:39:57.192398Z
110, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:42:01.722398Z
111, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:42:44.492398Z
112, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:43:23.472398Z
113, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:43:39.972398Z
114, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:46:32.572398Z
115, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:46:39.852398Z
116, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:48:30.172398Z
117, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:48:49.172398Z
118, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:49:31.482398Z
119, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:50:30.832398Z
120, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:52:22.252398Z
121, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:53:27.862398Z
122, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:55:30.922398Z
123, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:56:51.102398Z
124, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T04:59:20.572398Z
125, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:00:34.772398Z
126, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:00:47.932398Z
127, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:01:46.732398Z
128, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:01:58.202398Z
129, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:02:28.672398Z
130, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:02:35.002398Z
131, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:03:05.892398Z
132, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:03:54.432398Z
133, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:09:16.002398Z
134, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:10:40.152398Z
135, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:11:15.752398Z
136, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:12:39.822398Z
137, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:14:21.592398Z
138, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:16:29.322398Z
139, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:16:49.362398Z
140, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:17:54.232398Z
141, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:21:29.352398Z
142, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:22:33.582398Z
143, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:22:47.202398Z
144, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:28:38.952398Z
145, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:28:52.372398Z
146, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:30:00.452398Z
147, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:30:16.852398Z
148, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:30:30.082398Z
149, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:39:16.412398Z
150, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:44:31.092398Z
151, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:46:32.002398Z
152, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:46:50.692398Z
153, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:52:14.302398Z
154, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:52:16.972398Z
155, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:54:09.202398Z
156, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T05:55:55.382398Z
157, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T06:00:35.932398Z
158, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T06:03:53.912398Z
159, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T06:06:00.862398Z
160, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T06:06:33.772398Z
161, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T06:08:08.982398Z
162, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T06:10:09.042398Z
163, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T06:11:01.392398Z
164, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T06:11:41.242398Z
165, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T06:17:39.062398Z
166, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T06:18:03.512398Z
167, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T06:20:11.932398Z
168, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-06T00:00:00.002398Z, , , , , ,,2012-11-06T06:20:45.852398Z
