,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T02:52:18.127900Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T02:55:17.687900Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T02:59:54.071900Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T03:02:50.383900Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T03:07:35.439900Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T03:09:03.559900Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T03:18:09.231900Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T03:29:06.319900Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T03:39:59.247900Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T03:55:23.719900Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T03:58:25.911900Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T04:08:38.255900Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T04:26:43.215900Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T04:27:47.471900Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T04:41:00.479900Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T04:56:24.399900Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T04:57:49.951900Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T05:10:14.239900Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T05:12:34.111900Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T05:14:26.471900Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T05:14:48.247900Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T05:16:36.759900Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T05:33:09.087900Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T05:41:30.495900Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T05:55:19.639900Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T06:07:31.367900Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T06:17:25.559900Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T06:19:02.911900Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T06:31:58.527900Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T06:52:25.191900Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T06:58:27.687900Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T07:02:14.879900Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T07:13:26.639900Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T07:25:53.895900Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T07:29:43.583900Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T07:30:09.959900Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T07:33:56.447900Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T07:35:54.207900Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T07:42:55.743900Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T07:44:21.223900Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T07:52:40.431900Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T08:10:19.391900Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T08:28:38.647900Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T08:31:18.927900Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T08:32:18.567900Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T08:32:44.151900Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T08:36:09.375900Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T08:42:22.127900Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T08:43:23.527900Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T08:44:23.119900Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T08:46:35.455900Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T08:53:22.359900Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T08:53:52.439900Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T09:04:07.047900Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T09:09:28.847900Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T09:09:37.279900Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T09:11:15.503900Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T09:20:23.591900Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T09:22:27.575900Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T09:22:31.183900Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T09:28:13.991900Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T09:41:23.887900Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T09:47:48.735900Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T09:54:36.039900Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T09:57:22.463900Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T09:58:36.743900Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T10:03:30.903900Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T10:08:43.919900Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T10:08:55.455900Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T10:09:21.831900Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T10:09:43.519900Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T10:14:40.887900Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T10:22:48.687900Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T10:24:40.407900Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T10:24:56.527900Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T10:27:51.015900Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T10:35:29.239900Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T10:42:49.503900Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T10:55:43.807900Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T11:16:37.847900Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T11:27:24.903900Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T11:31:13.295900Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T11:31:59.959900Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T11:44:36.583900Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T11:49:56.695900Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T11:50:56.823900Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T11:51:38.759900Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T11:51:47.623900Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T12:01:50.399900Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T12:10:25.935900Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T12:16:35.775900Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T12:18:53.255900Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T12:21:50.079900Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T12:24:55.503900Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T12:25:04.335900Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T12:28:07.743900Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T12:30:32.695900Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T12:44:46.183900Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T12:44:50.783900Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T12:44:56.783900Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T12:47:59.903900Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T12:51:30.591900Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T12:58:32.439900Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T12:59:27.367900Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T13:05:37.487900Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T13:07:18.895900Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T13:12:03.671900Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T13:12:34.327900Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T13:13:25.439900Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T13:20:53.975900Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T13:21:47.479900Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T13:24:55.375900Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T13:30:35.447900Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T13:55:17.591900Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T14:10:15.175900Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T14:15:50.079900Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T14:18:58.191900Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T14:19:53.463900Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T14:26:19.999900Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T14:34:55.463900Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T14:38:37.335900Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T14:38:45.583900Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T14:47:07.951900Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T14:47:23.007900Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T14:51:47.095900Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T14:53:02.735900Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T14:54:20.415900Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T14:56:41.191900Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T15:07:28.175900Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T15:19:12.847900Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T15:22:04.287900Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T15:22:44.327900Z
