,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T02:38:41.218300Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T02:51:22.370300Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T03:09:03.114300Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T03:11:08.242300Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T03:13:24.498300Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T03:16:21.898300Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T03:17:09.162300Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T03:20:30.346300Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T03:25:44.602300Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T03:26:56.786300Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T03:28:47.970300Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T03:31:35.690300Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T03:36:37.522300Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T03:41:01.658300Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T03:58:49.042300Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:03:33.970300Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:05:18.194300Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:07:46.946300Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:11:14.634300Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:14:23.658300Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:20:03.122300Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:24:52.922300Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:26:07.610300Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:26:43.138300Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:27:22.034300Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:27:41.994300Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:27:58.418300Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:28:22.370300Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:28:42.442300Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:29:09.490300Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:32:16.154300Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:38:48.082300Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:41:21.506300Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:42:59.138300Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:44:43.858300Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T04:46:39.170300Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T05:05:38.826300Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T06:18:02.994300Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T06:48:30.266300Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T07:16:12.834300Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T07:16:32.906300Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T07:19:16.138300Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T07:22:00.154300Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T07:31:10.450300Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T07:42:38.026300Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T08:01:57.122300Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T08:14:44.258300Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T08:45:52.826300Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T09:18:26.850300Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T09:34:54.354300Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T10:26:53.242300Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T10:58:53.658300Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T11:07:59.330300Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T11:09:59.906300Z
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T11:14:13.210300Z
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T11:14:54.602300Z
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T11:17:33.962300Z
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T11:19:15.402300Z
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T11:24:07.178300Z
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T11:30:16.874300Z
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T11:43:43.834300Z
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T12:24:05.770300Z
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T12:53:23.042300Z
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T13:12:03.530300Z
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T13:34:18.114300Z
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T13:37:37.258300Z
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T13:47:02.322300Z
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T13:54:42.674300Z
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T14:05:06.266300Z
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T14:05:42.274300Z
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T14:36:41.458300Z
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T14:39:13.386300Z
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T14:44:02.642300Z
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T15:18:10.122300Z
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T15:22:10.042300Z
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T15:23:17.322300Z
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T15:24:51.650300Z
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T15:34:58.514300Z
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T15:38:11.074300Z
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T15:45:16.290300Z
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T15:50:27.786300Z
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T15:51:36.354300Z
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T15:59:48.202300Z
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T16:15:11.586300Z
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T16:39:48.122300Z
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T16:47:59.346300Z
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T17:07:31.994300Z
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T17:24:42.938300Z
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T17:25:07.322300Z
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T17:30:15.330300Z
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T17:54:39.010300Z
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T17:59:49.370300Z
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T18:09:59.562300Z
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T18:44:20.258300Z
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T18:56:55.778300Z
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T19:22:20.234300Z
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T19:32:23.434300Z
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T19:34:25.642300Z
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T19:43:25.602300Z
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T19:49:53.738300Z
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T20:04:11.514300Z
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T20:43:45.354300Z
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T20:52:21.914300Z
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T20:54:39.346300Z
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T20:57:47.842300Z
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T21:05:30.898300Z
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T21:09:55.210300Z
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T21:35:06.778300Z
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T21:41:16.426300Z
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T21:43:17.826300Z
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T21:49:11.818300Z
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T21:49:47.298300Z
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T21:51:46.058300Z
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T22:27:55.874300Z
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T22:45:31.490300Z
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T23:01:58.610300Z
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T23:03:40.946300Z
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T23:04:49.482300Z
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T23:05:19.210300Z
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T23:05:52.178300Z
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T23:09:50.818300Z
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T23:24:32.962300Z
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T23:39:14.194300Z
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T23:52:03.154300Z
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T23:59:18.346300Z
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T00:02:19.994300Z,
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T00:31:56.746300Z,
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T00:36:47.466300Z,
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T02:29:08.114300Z,
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T02:38:41.322300Z,
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T03:30:41.042300Z,
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:00:15.738300Z,
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:10:33.018300Z,
144, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:24:53.186300Z,
145, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:27:29.658300Z,
146, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:27:42.034300Z,
147, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:27:58.714300Z,
148, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:28:22.626300Z,
149, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:29:09.602300Z,
150, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:32:16.226300Z,
151, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:32:37.578300Z,
152, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:34:18.954300Z,
153, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:35:24.298300Z,
154, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:36:30.858300Z,
155, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:37:30.674300Z,
156, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:38:48.186300Z,
157, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:41:05.210300Z,
158, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:41:25.466300Z,
159, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T04:42:59.242300Z,
160, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T06:38:49.098300Z,
161, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T06:45:03.594300Z,
162, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T07:04:51.594300Z,
163, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T07:12:36.106300Z,
164, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T07:13:52.098300Z,
165, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T07:16:32.970300Z,
166, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T07:26:14.010300Z,
167, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T07:31:29.002300Z,
168, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,2012-11-06T07:36:20.978300Z,
