,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T03:31:01.779535Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T03:36:16.999535Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T03:45:47.319535Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T03:47:16.999535Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T03:53:22.599535Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T04:03:16.599535Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T04:12:40.339535Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T04:17:41.699535Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T04:24:20.199535Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T04:27:36.719535Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T04:28:16.979535Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T04:37:20.659535Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T04:40:19.159535Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T04:45:26.839535Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T04:53:56.359535Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T05:10:46.359535Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T05:23:18.819535Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T05:24:44.219535Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T05:25:29.399535Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T05:30:04.739535Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T05:42:37.999535Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T06:08:13.359535Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T06:08:56.499535Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T06:19:20.559535Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T06:25:43.979535Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T06:49:15.679535Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T06:51:06.819535Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T06:52:17.259535Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T06:54:07.659535Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T06:59:46.459535Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T07:02:13.179535Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T07:13:22.099535Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T07:16:49.319535Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T07:19:41.439535Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T07:22:04.639535Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T07:29:33.479535Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T07:34:57.279535Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T07:54:33.719535Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T07:58:15.599535Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T08:09:34.399535Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T08:21:19.839535Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T08:24:42.599535Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T08:29:23.859535Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T08:48:39.979535Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T09:04:44.399535Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T09:12:03.719535Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T09:18:37.639535Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T09:32:54.219535Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T09:36:03.259535Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T09:36:43.339535Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T09:44:43.719535Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T09:54:19.779535Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T09:55:13.939535Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T10:00:19.499535Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T10:03:44.459535Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T10:05:38.839535Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T10:13:17.259535Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T10:14:13.959535Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T10:16:19.819535Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T10:42:01.799535Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T10:45:27.679535Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T11:24:17.159535Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T11:32:00.059535Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T11:48:12.019535Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T11:49:51.879535Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T11:55:04.479535Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T12:03:50.659535Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T12:11:55.499535Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T12:12:37.459535Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T12:17:38.459535Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T12:19:39.839535Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T12:22:59.099535Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T12:26:55.259535Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T12:28:51.599535Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T12:31:36.459535Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T12:32:56.839535Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T12:35:22.379535Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T12:41:45.299535Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T12:48:50.379535Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T13:02:53.659535Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T13:05:02.119535Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T13:06:28.699535Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T13:26:27.859535Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T14:10:29.959535Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T14:30:21.819535Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T14:54:55.619535Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T14:59:00.059535Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T15:02:20.699535Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T15:04:51.559535Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T15:05:54.919535Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T15:22:16.379535Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T15:24:17.279535Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T16:01:43.699535Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T16:10:49.939535Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T16:30:28.599535Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T16:40:04.399535Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T16:43:12.919535Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T17:00:17.859535Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T17:13:54.439535Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T17:17:02.039535Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T17:38:00.639535Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T18:24:58.039535Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T18:28:50.359535Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T18:31:55.779535Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T18:44:34.279535Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T18:46:22.779535Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T18:48:42.699535Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T18:51:49.139535Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T18:52:37.239535Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T19:05:06.759535Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T19:09:59.679535Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T19:13:12.419535Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T19:14:25.419535Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T19:15:05.899535Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T19:23:22.739535Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T19:38:09.599535Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T19:49:51.319535Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T19:50:45.359535Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T19:53:40.219535Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T20:04:44.379535Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T20:08:51.539535Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T20:12:42.819535Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T20:28:03.499535Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T20:30:00.039535Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T20:34:07.759535Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T20:38:18.419535Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T20:41:50.779535Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T21:08:32.879535Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T21:33:56.019535Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T21:43:53.539535Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T21:45:43.859535Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T21:50:23.079535Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T21:55:47.739535Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T21:59:34.639535Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T22:05:03.159535Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T22:18:56.839535Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T22:41:56.099535Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T22:43:00.839535Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T22:48:04.999535Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T22:56:06.719535Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T23:02:02.679535Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T23:03:54.979535Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T23:23:56.319535Z
