,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T19:02:51.790100Z,
59, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T19:05:11.678100Z,
60, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T19:07:45.326100Z,
61, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T19:09:27.134100Z,
62, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T19:20:39.550100Z,
63, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T19:24:25.190100Z,
64, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T19:26:00.502100Z,
65, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T19:27:39.774100Z,
66, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T19:28:06.686100Z,
67, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T19:30:37.238100Z,
68, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T19:32:26.846100Z,
69, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T19:52:05.798100Z,
70, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T20:09:15.982100Z,
71, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T20:29:24.750100Z,
72, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T20:41:42.910100Z,
73, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T20:43:58.846100Z,
74, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T20:44:53.030100Z,
75, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T20:58:13.902100Z,
76, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T21:50:16.910100Z,
77, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:04:29.846100Z,
78, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:04:58.894100Z,
79, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:15:36.646100Z,
80, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:16:13.558100Z,
81, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:16:24.542100Z,
82, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:17:41.350100Z,
83, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:23:07.998100Z,
84, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:35:19.822100Z,
85, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:37:55.998100Z,
86, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:38:19.086100Z,
87, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:41:04.214100Z,
88, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:41:53.942100Z,
89, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:44:43.934100Z,
90, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:44:53.718100Z,
91, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:45:19.502100Z,
92, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:49:47.566100Z,
93, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:54:54.646100Z,
94, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:57:25.774100Z,
95, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T22:58:54.046100Z,
96, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T23:06:11.422100Z,
97, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T23:12:05.086100Z,
98, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T23:15:02.574100Z,
99, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T23:16:16.390100Z,
100, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T23:18:07.558100Z,
101, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T23:20:09.110100Z,
102, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T23:20:35.062100Z,
103, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T23:22:00.174100Z,
104, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T23:22:45.902100Z,
105, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T23:38:24.486100Z,
