,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T16:03:43.284500Z
59, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T16:05:45.624500Z
60, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T16:15:38.364500Z
61, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T16:26:59.264500Z
62, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T16:27:51.524500Z
63, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T16:36:39.404500Z
64, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T17:29:35.444500Z
65, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T17:55:03.704500Z
66, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T17:57:02.984500Z
67, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T19:00:41.844500Z
68, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T19:18:47.964500Z
69, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T19:52:06.464500Z
70, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T20:04:20.644500Z
71, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T20:20:58.124500Z
72, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T20:36:58.504500Z
73, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T20:38:38.204500Z
74, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T22:01:01.944500Z
75, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T23:27:42.884500Z
76, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T23:38:57.084500Z
77, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T23:46:54.924500Z
78, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T01:00:10.524500Z,
79, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T02:06:38.924500Z,
80, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T02:11:11.964500Z,
81, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T05:00:49.004500Z,
82, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T05:01:24.384500Z,
83, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T05:01:46.344500Z,
84, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T05:01:58.864500Z,
85, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T05:26:19.644500Z,
86, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T05:33:44.424500Z,
87, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T05:43:35.164500Z,
88, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T06:06:09.664500Z,
89, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T06:22:54.584500Z,
90, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T07:04:46.504500Z,
91, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T08:13:45.844500Z,
92, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T08:27:33.604500Z,
93, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T08:31:36.204500Z,
94, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T10:29:24.704500Z,
95, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T10:36:06.504500Z,
96, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T10:40:45.664500Z,
97, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T13:51:31.184500Z,
98, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T15:53:55.744500Z,
99, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T17:23:05.324500Z,
100, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T19:48:19.624500Z,
101, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T20:04:21.384500Z,
102, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T20:20:59.244500Z,
103, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T20:22:20.784500Z,
104, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,2012-07-12T23:50:31.304500Z,
