,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T11:44:52.920647Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T12:08:53.400427Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T12:23:24.560294Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T12:31:58.420215Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T12:35:55.680179Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T12:45:20.180093Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T13:43:11.499563Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T14:11:41.619303Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T15:03:58.838824Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T15:18:52.918687Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T15:23:48.418642Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T15:38:33.478507Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T16:06:15.198254Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T16:06:43.378249Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T16:16:15.858162Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T16:22:11.938108Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T16:35:10.757989Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T16:39:37.297948Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T16:49:35.857857Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T16:56:49.637791Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T16:58:29.217775Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T17:04:03.257725Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T17:06:28.697702Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T17:10:58.337661Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T17:13:41.457636Z
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T18:12:18.417100Z
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T18:17:03.037056Z
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T18:21:06.997019Z
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T18:26:02.276974Z
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T18:27:04.716964Z
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T18:40:51.536838Z
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T18:47:35.336777Z
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T18:53:34.756722Z
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T18:54:49.976710Z
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T19:03:50.716628Z
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T19:17:04.336507Z
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T19:46:09.356240Z
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T20:12:43.035997Z
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T20:27:04.715866Z
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T21:01:34.235550Z
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T21:21:26.275368Z
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T21:25:04.855335Z
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T21:57:57.795034Z
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T22:52:20.694536Z
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T22:56:20.514499Z
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T23:05:06.594419Z
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T23:09:03.274383Z
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T23:14:38.494332Z
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T23:20:57.474274Z
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,,2012-05-20T23:50:07.514007Z
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T00:15:28.846958Z,
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T01:03:02.126523Z,
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T01:06:58.186487Z,
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T01:13:11.506430Z,
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T01:39:55.966185Z,
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T01:55:41.546041Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T02:11:09.945899Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T02:27:11.985752Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T02:39:15.505642Z,
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T02:50:35.125538Z,
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T04:40:13.184535Z,
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T04:44:54.524492Z,
120, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T05:53:16.923866Z,
121, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T06:00:51.783796Z,
122, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T06:13:27.963681Z,
123, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T06:42:58.303411Z,
124, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T07:53:30.722765Z,
125, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T08:22:48.162497Z,
126, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T08:42:33.002316Z,
127, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T09:16:57.802001Z,
128, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T11:03:07.061029Z,
129, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T11:13:27.160934Z,
130, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T11:20:24.440871Z,
131, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T12:06:55.060445Z,
132, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T12:28:34.100247Z,
133, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T12:35:59.900179Z,
134, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T12:44:02.080105Z,
135, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T12:45:26.960092Z,
136, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T13:01:33.239945Z,
137, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T13:12:57.699840Z,
138, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T16:56:49.757791Z,
139, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T16:58:35.037775Z,
140, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T18:08:03.877138Z,
141, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-05-20T00:00:00.007100Z, , , , , ,2012-05-20T18:21:08.817019Z,
