,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T02:38:51.346300Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T02:39:24.946300Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T03:04:53.696300Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T03:59:23.246300Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T04:30:32.866300Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T04:41:04.036300Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T04:45:55.836300Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T04:46:11.836300Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T05:34:23.696300Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T06:07:17.006300Z
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T07:01:45.666300Z
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T07:02:48.936300Z
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T07:04:17.146300Z
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T07:06:05.296300Z
28, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T07:34:43.446300Z
29, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T08:11:59.716300Z
30, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T08:12:17.706300Z
31, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T08:12:28.496300Z
32, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T08:28:17.876300Z
33, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T09:24:35.016300Z
34, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T10:43:59.876300Z
35, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T10:49:20.676300Z
36, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T10:51:19.536300Z
37, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T10:54:59.396300Z
38, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T11:02:22.146300Z
39, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T11:37:13.626300Z
40, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T11:38:55.816300Z
41, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T11:49:16.856300Z
42, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T12:09:05.186300Z
43, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T12:32:41.156300Z
44, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T12:33:13.826300Z
45, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T12:36:48.896300Z
46, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T12:48:24.376300Z
47, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T13:21:53.346300Z
48, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T13:29:50.416300Z
49, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T13:30:39.456300Z
50, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T13:30:55.696300Z
51, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T13:31:20.256300Z
52, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T13:32:02.106300Z
53, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T13:33:29.556300Z
54, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T14:20:07.966300Z
55, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T14:56:42.016300Z
56, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T15:00:18.676300Z
57, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T15:20:31.496300Z
58, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T15:51:43.266300Z
59, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T16:44:38.146300Z
60, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T17:38:05.006300Z
61, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T17:54:45.786300Z
62, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T18:01:42.596300Z
63, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T18:25:21.456300Z
64, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T18:30:20.266300Z
65, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T18:33:50.716300Z
66, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T18:40:36.586300Z
67, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T19:28:07.616300Z
68, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T20:14:33.346300Z
69, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T20:48:15.106300Z
70, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T20:51:44.116300Z
71, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T20:52:05.856300Z
72, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T21:05:31.466300Z
73, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T21:05:35.086300Z
74, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T21:15:55.146300Z
75, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T21:19:30.966300Z
76, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T21:30:56.366300Z
77, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T21:40:18.166300Z
78, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T21:58:12.746300Z
79, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T21:59:03.326300Z
80, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,,2012-12-07T22:02:09.456300Z
81, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T00:38:41.076300Z,
82, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T01:07:00.026300Z,
83, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T02:50:15.576300Z,
84, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T03:21:29.476300Z,
85, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T04:30:33.016300Z,
86, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T04:41:04.346300Z,
87, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T04:45:56.066300Z,
88, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T04:46:12.226300Z,
89, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T04:46:22.886300Z,
90, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T04:51:21.256300Z,
91, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T06:07:17.356300Z,
92, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T07:01:58.316300Z,
93, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T07:02:22.116300Z,
94, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T07:02:49.226300Z,
95, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T07:03:01.116300Z,
96, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T07:03:22.626300Z,
97, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T07:04:17.246300Z,
98, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T07:06:05.406300Z,
99, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T07:26:36.246300Z,
100, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T08:12:36.456300Z,
101, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T08:16:03.726300Z,
102, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T08:17:28.546300Z,
103, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T08:28:24.706300Z,
104, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T09:24:37.716300Z,
105, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T10:20:20.516300Z,
106, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T10:21:35.006300Z,
107, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T10:43:59.966300Z,
108, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T10:49:20.786300Z,
109, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T10:54:59.646300Z,
110, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T11:02:04.826300Z,
111, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T11:02:24.196300Z,
112, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T11:17:29.946300Z,
113, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T11:31:14.496300Z,
114, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T11:37:14.246300Z,
115, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T11:38:56.226300Z,
116, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T11:49:16.906300Z,
117, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T12:32:41.416300Z,
118, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T12:33:14.026300Z,
119, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T12:33:35.306300Z,
120, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T12:36:53.946300Z,
121, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T12:48:28.556300Z,
122, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T13:29:50.586300Z,
123, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T13:30:39.866300Z,
124, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T13:30:55.886300Z,
125, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T13:31:20.436300Z,
126, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T13:33:29.716300Z,
127, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T13:36:42.986300Z,
128, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T13:53:55.896300Z,
129, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T14:20:08.176300Z,
130, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T14:56:42.306300Z,
131, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T15:00:18.756300Z,
132, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T15:51:43.466300Z,
133, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T15:59:48.706300Z,
134, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T16:00:03.556300Z,
135, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T16:44:44.776300Z,
136, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T17:08:50.626300Z,
137, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T17:35:23.696300Z,
138, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T17:38:05.296300Z,
139, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T17:54:46.186300Z,
140, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T18:25:21.706300Z,
141, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T18:33:50.966300Z,
142, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T19:11:07.916300Z,
143, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T19:56:04.126300Z,
144, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T20:39:25.626300Z,
145, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T20:48:15.336300Z,
146, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T20:51:44.526300Z,
147, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T20:52:06.096300Z,
148, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T21:05:35.996300Z,
149, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T21:15:57.206300Z,
150, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T21:19:30.986300Z,
151, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T21:30:56.806300Z,
152, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T21:36:05.566300Z,
153, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T21:40:18.206300Z,
154, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T21:58:12.846300Z,
155, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T21:59:03.466300Z,
156, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T22:02:09.716300Z,
157, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T22:03:17.256300Z,
158, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T22:04:23.806300Z,
159, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T22:04:54.676300Z,
160, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-07T00:00:00.006300Z, , , , , ,2012-12-07T22:07:31.176300Z,
