,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T07:45:48.300000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T08:53:15.050000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T09:16:54.850000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T09:38:56.450000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T10:08:22.625000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T10:21:38.225000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T10:23:32.575000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T10:36:07.000000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T10:51:52.375000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T10:56:08.050000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T10:57:11.250000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T10:59:21.275000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T11:03:57.425000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T12:30:51.375000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T13:37:25.600000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T13:38:35.725000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T14:49:26.200000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T15:25:13.075000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T15:34:01.100000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T16:08:34.575000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T16:28:13.200000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T16:35:27.750000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T16:45:59.925000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T16:47:36.150000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T16:50:19.325000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T16:53:17.825000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T17:03:11.600000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T17:04:50.825000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T17:08:06.900000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T17:35:59.525000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T17:38:23.675000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T17:51:51.800000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T18:05:33.925000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T18:08:11.125000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T18:12:05.325000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T18:16:13.450000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T18:23:33.550000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T18:27:55.525000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T18:36:22.000000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T18:36:50.475000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T19:02:32.725000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T19:27:03.750000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T19:29:26.000000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T19:31:35.950000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T19:37:36.775000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T19:47:16.525000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T19:52:51.625000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T20:04:03.750000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T20:13:45.750000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T20:25:15.850000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T20:42:08.375000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T20:43:37.800000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T20:49:56.625000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T21:12:49.600000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T21:19:06.650000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T21:28:06.925000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:05:01.475000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:15:45.675000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:36:13.225000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T23:11:04.450000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T23:36:53.200000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T23:38:46.050000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T23:58:25.925000Z,
