,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T05:31:03.885900Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T06:15:57.389900Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T06:56:12.685900Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T07:30:44.597900Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T08:12:18.301900Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T08:49:07.997900Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T08:55:43.205900Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T08:58:12.637900Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:09:38.453900Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:28:54.997900Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:30:12.821900Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:48:02.645900Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:04:53.605900Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:49:08.229900Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:53:35.117900Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:26:21.261900Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T12:39:07.109900Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T12:39:47.517900Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T12:54:23.549900Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:05:37.741900Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T16:17:04.141900Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T17:40:00.853900Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T18:01:31.645900Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T19:15:35.269900Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T19:44:11.005900Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T19:45:23.653900Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T20:46:53.477900Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T22:18:13.885900Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T22:25:25.757900Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T22:28:40.845900Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T22:43:22.181900Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T23:06:42.229900Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T23:07:08.349900Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T23:34:23.957900Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T23:48:21.701900Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T23:57:32.213900Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T00:02:39.629900Z,
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T00:13:24.437900Z,
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T00:37:24.045900Z,
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T00:46:41.981900Z,
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T00:55:55.197900Z,
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T01:11:46.117900Z,
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T01:19:27.677900Z,
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T01:22:34.221900Z,
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T01:24:00.725900Z,
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T01:42:33.581900Z,
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T01:43:21.773900Z,
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T01:43:51.965900Z,
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T01:44:24.853900Z,
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T01:45:00.445900Z,
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T01:45:25.661900Z,
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T02:03:10.365900Z,
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T02:34:49.773900Z,
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T02:50:55.189900Z,
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T02:53:23.533900Z,
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T02:57:40.013900Z,
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T02:58:13.245900Z,
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T02:59:03.197900Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T02:59:37.325900Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T03:00:30.805900Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T03:01:04.253900Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T03:01:52.765900Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T03:15:14.517900Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T03:31:47.029900Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T03:56:42.365900Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T05:14:48.333900Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T05:18:54.141900Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T06:00:00.749900Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T06:22:25.877900Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T06:32:02.749900Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T06:44:28.213900Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T06:56:12.693900Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T07:08:53.973900Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T08:19:18.757900Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T08:49:07.997900Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T09:09:42.205900Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T09:28:55.213900Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T09:30:16.893900Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T09:38:56.741900Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T10:03:41.869900Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T10:04:56.525900Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T10:05:45.893900Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T10:50:14.541900Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T11:03:16.837900Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T11:26:21.277900Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T12:22:26.749900Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T12:27:17.149900Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T12:39:47.517900Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T12:54:23.645900Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T13:04:00.805900Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T13:05:46.669900Z,
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T13:07:22.429900Z,
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T13:12:11.605900Z,
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T13:14:14.997900Z,
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T13:23:04.525900Z,
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T13:43:52.685900Z,
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T14:09:34.085900Z,
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T16:42:50.773900Z,
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T17:40:00.981900Z,
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T17:47:58.549900Z,
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T17:49:38.701900Z,
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T18:07:07.109900Z,
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T18:55:00.421900Z,
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T19:37:34.957900Z,
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T19:50:52.541900Z,
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T20:16:47.301900Z,
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T20:36:50.893900Z,
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T21:10:38.389900Z,
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T21:15:17.901900Z,
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T21:19:38.877900Z,
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T21:42:13.501900Z,
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T22:18:14.093900Z,
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T22:25:25.949900Z,
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T22:28:40.917900Z,
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T22:38:50.685900Z,
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T22:43:22.221900Z,
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T23:03:25.533900Z,
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T23:07:08.421900Z,
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T23:34:25.637900Z,
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T23:39:48.245900Z,
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T23:48:21.709900Z,
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T23:57:32.293900Z,
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T23:57:35.541900Z,
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,2012-10-08T23:58:23.861900Z,
