,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T17:39:56.292000Z
54, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T17:47:02.524000Z
55, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T17:47:11.060000Z
56, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T18:35:30.124000Z
57, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T18:47:23.084000Z
58, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T18:48:18.572000Z
59, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T18:55:21.684000Z
60, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T18:55:59.436000Z
61, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T18:56:04.548000Z
62, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T18:59:36.972000Z
63, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T19:01:17.036000Z
64, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T19:02:31.620000Z
65, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T19:02:37.388000Z
66, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T19:04:45.468000Z
67, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T19:09:59.124000Z
68, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T19:18:52.004000Z
69, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T19:36:46.484000Z
70, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T20:06:55.620000Z
71, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T20:29:04.396000Z
72, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T21:02:38.284000Z
73, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T21:19:16.044000Z
74, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T22:14:25.796000Z
75, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T23:11:09.420000Z
76, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T23:44:04.332000Z
77, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T23:56:48.228000Z
78, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T00:27:31.716000Z,
79, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T01:14:43.804000Z,
80, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T03:21:28.652000Z,
81, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T03:59:33.172000Z,
82, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T04:28:22.988000Z,
83, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T05:04:43.876000Z,
84, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T05:08:31.812000Z,
85, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T09:16:36.668000Z,
86, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T11:53:28.156000Z,
87, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T11:53:56.292000Z,
88, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T13:33:06.932000Z,
89, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T13:58:08.404000Z,
90, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T14:04:05.188000Z,
91, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T14:11:51.724000Z,
92, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T14:22:20.676000Z,
93, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T14:22:44.724000Z,
94, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T14:22:52.420000Z,
95, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T14:24:52.884000Z,
96, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T14:25:34.876000Z,
97, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T14:43:54.652000Z,
98, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T15:49:13.620000Z,
99, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T15:49:21.068000Z,
100, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T16:56:51.356000Z,
101, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T17:13:41.652000Z,
102, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T17:44:40.668000Z,
103, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T17:47:46.108000Z,
104, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T18:35:30.196000Z,
105, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T18:47:23.252000Z,
106, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T18:55:24.900000Z,
107, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T18:56:04.580000Z,
108, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T18:59:37.156000Z,
109, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T19:01:17.300000Z,
110, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T19:01:23.220000Z,
111, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T19:02:32.060000Z,
112, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T19:02:37.844000Z,
113, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T19:04:45.724000Z,
114, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T19:09:59.340000Z,
115, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T19:14:26.636000Z,
116, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T19:18:52.132000Z,
117, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T20:06:56.140000Z,
118, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T21:00:16.628000Z,
119, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T22:14:26.188000Z,
120, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,2012-01-04T23:56:48.268000Z,
