,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T04:07:14.100000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T04:08:36.160000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T04:10:14.800000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T04:25:02.010000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T04:29:03.320000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T04:30:23.460000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T04:35:52.580000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T04:38:46.370000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T04:51:11.850000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T04:51:33.530000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T04:52:58.180000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T04:55:41.530000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T05:14:06.540000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T05:21:03.210000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T05:22:17.970000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T05:29:30.190000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T05:31:43.370000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T05:36:38.730000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T05:38:52.860000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T05:41:49.350000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T05:44:08.650000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T05:54:48.410000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T05:56:19.470000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T05:58:14.600000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T05:58:57.420000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T05:59:07.120000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T06:01:33.130000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T06:07:19.250000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T06:09:50.570000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T06:10:17.420000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T06:10:48.560000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T06:11:53.100000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T06:14:14.330000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T06:22:13.250000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T06:34:23.210000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T06:34:59.460000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T06:36:48.050000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T06:42:07.630000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T06:43:23.150000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T06:50:44.740000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T06:51:48.900000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T07:03:27.080000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T07:05:04.710000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T07:09:46.390000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T07:12:49.350000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T07:16:45.290000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T07:17:08.180000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T07:25:17.940000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T07:40:47.260000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T07:44:47.640000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T07:48:54.540000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T07:53:09.270000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T07:56:50.010000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T08:06:37.030000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T08:07:54.690000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T08:11:47.020000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T08:14:53.160000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T08:52:10.060000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T08:54:51.590000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T09:01:11.630000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T09:05:02.340000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T09:05:56.810000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T09:10:35.050000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T09:13:04.360000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T09:22:46.180000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T09:23:57.340000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T09:27:40.580000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T09:28:32.480000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T09:32:06.660000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T09:41:11.190000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T09:42:59.510000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T09:46:28.610000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T09:47:44.880000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:00:09.790000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:03:12.460000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:04:01.370000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:05:45.560000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:08:17.490000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:12:11.530000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:15:44.380000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:20:55.710000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:25:29.850000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:30:00.990000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:30:59.920000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:32:18.080000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:33:46.040000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:38:31.610000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:41:52.740000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T10:55:01.290000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:08:40.090000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:10:29.660000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:16:25.580000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:19:03.890000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:21:37.940000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:23:44.960000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:25:07.940000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:28:40.270000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:29:32.220000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:35:20.500000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:36:34.440000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:41:25.610000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:44:23.210000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:48:37.420000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:50:40.040000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:51:18.050000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:57:22.360000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T11:59:00.610000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T12:00:32.040000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T12:02:50.780000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T12:06:24.190000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T12:11:08.840000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T12:12:26.510000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T12:14:50.540000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T12:27:31.780000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T12:33:53.410000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T12:37:08.560000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T12:47:50.370000Z,
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-08T00:00:00.000000Z, , , , , ,2012-11-08T12:48:38.020000Z,
