,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,,2012-06-09T18:27:50.900000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,,2012-06-09T19:02:04.320000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,,2012-06-09T19:03:04.010000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,,2012-06-09T19:17:55.890000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,,2012-06-09T19:20:41.760000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,,2012-06-09T19:21:53.100000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,,2012-06-09T19:58:01.850000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,,2012-06-09T21:16:49.940000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,,2012-06-09T21:40:41.050000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,,2012-06-09T23:07:40.530000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,,2012-06-09T23:26:45.620000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,,2012-06-09T23:29:25.210000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,,2012-06-09T23:45:53.550000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T03:32:24.240000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T05:36:56.790000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T06:00:45.180000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T06:15:33.370000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T06:49:48.560000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T07:17:56.210000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T07:19:26.030000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T07:44:41.050000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T09:21:05.350000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T10:30:29.770000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T10:42:46.360000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T11:16:23.120000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T11:25:41.250000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T11:29:47.630000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T11:31:11.980000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T12:02:02.260000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T12:24:16.160000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T12:25:07.330000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T12:26:09.400000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T12:26:58.490000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T12:44:47.490000Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T12:50:17.700000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T13:07:26.010000Z,
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T18:27:52.030000Z,
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T19:21:53.280000Z,
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T21:40:04.900000Z,
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T23:10:36.570000Z,
