,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:25:03.103300Z
13, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:25:59.567300Z
14, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:27:21.735300Z
15, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:28:17.647300Z
16, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:28:43.167300Z
17, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:30:36.983300Z
18, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:33:18.407300Z
19, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:37:27.063300Z
20, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:39:58.727300Z
21, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:40:25.863300Z
22, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:42:41.551300Z
23, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:46:16.807300Z
24, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:47:21.687300Z
25, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:50:13.759300Z
26, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:50:54.679300Z
27, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:53:22.319300Z
28, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:56:47.679300Z
29, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:57:43.367300Z
30, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:58:19.639300Z
31, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:58:31.815300Z
32, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:00:45.015300Z
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:01:29.119300Z
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:05:28.039300Z
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:06:56.087300Z
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:12:29.279300Z
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:14:19.991300Z
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:14:42.399300Z
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:27:36.023300Z
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:29:59.047300Z
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:34:06.983300Z
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:37:27.575300Z
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:38:17.095300Z
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:40:05.567300Z
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:40:29.215300Z
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:41:24.295300Z
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:43:52.551300Z
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:44:38.567300Z
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:45:10.127300Z
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:46:42.103300Z
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:47:54.079300Z
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:49:04.567300Z
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:49:36.415300Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:55:12.551300Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:56:15.399300Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T01:59:46.775300Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T02:01:34.223300Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T02:03:04.391300Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T02:09:52.463300Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T02:20:33.431300Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T02:25:19.047300Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T02:31:55.991300Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T02:35:21.415300Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T02:39:57.935300Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T02:41:20.271300Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T02:47:06.711300Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T02:50:28.767300Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T02:51:37.343300Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:05:58.479300Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:07:28.863300Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:10:54.735300Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:14:43.047300Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:16:57.119300Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:18:36.223300Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:21:11.623300Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:22:53.399300Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:23:16.359300Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:24:28.847300Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:31:59.535300Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:33:27.895300Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:36:21.023300Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:37:58.079300Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:39:28.215300Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:41:55.495300Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:42:55.095300Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:44:29.367300Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:44:53.983300Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:45:29.015300Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:48:19.143300Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:56:11.975300Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:57:29.063300Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:58:04.719300Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T03:59:02.967300Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T04:09:12.671300Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T04:13:29.135300Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T04:15:11.759300Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T04:17:26.575300Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T04:29:28.511300Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T04:51:43.495300Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T04:54:27.351300Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T04:56:15.439300Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T05:05:05.207300Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T05:07:53.679300Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T05:12:23.263300Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T05:13:39.095300Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T05:15:06.967300Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T05:19:19.207300Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T05:23:56.863300Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T05:25:09.631300Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T05:32:29.359300Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T05:33:14.927300Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T05:35:12.543300Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T05:36:44.463300Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T05:37:12.495300Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T05:46:12.839300Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T05:48:26.479300Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T05:51:17.735300Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:00:44.303300Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:03:18.255300Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:04:05.647300Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:04:43.919300Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:10:33.583300Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:11:55.079300Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:15:26.487300Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:18:58.215300Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:26:08.287300Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:29:08.119300Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:32:55.503300Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:35:35.303300Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:35:44.807300Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:40:43.063300Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:43:07.415300Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:45:32.879300Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:49:19.511300Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:50:47.383300Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:51:45.039300Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:52:08.727300Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:52:47.127300Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:53:29.783300Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:55:59.183300Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:58:15.223300Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T06:59:25.735300Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:01:49.887300Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:04:18.183300Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:08:16.239300Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:09:08.639300Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:10:20.223300Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:11:42.903300Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:12:41.911300Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:17:59.647300Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:19:10.367300Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:21:11.671300Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:25:52.975300Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:35:03.503300Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:39:32.999300Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:41:08.143300Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:43:24.303300Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:44:20.239300Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:46:56.015300Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:47:33.191300Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:49:04.039300Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:57:12.879300Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:58:00.399300Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:58:42.743300Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T07:59:12.767300Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T08:04:44.495300Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T08:06:25.855300Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T08:10:23.303300Z
