,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T08:34:49.325000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T09:09:25.250000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T09:44:15.150000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T09:45:29.375000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T09:52:39.875000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T09:55:48.750000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T10:16:57.300000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T10:18:45.250000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T10:29:28.025000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T12:08:31.250000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T12:22:42.125000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T12:27:31.950000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T12:30:30.625000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T12:54:05.675000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T12:56:59.325000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T13:18:02.625000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T13:22:27.925000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T13:24:05.900000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T13:27:40.300000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T13:53:54.225000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T14:44:32.200000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T15:10:49.625000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T16:20:44.825000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T18:08:07.875000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T22:16:15.375000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T22:38:13.675000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T22:53:05.775000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T23:50:41.350000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-06-06T00:00:00.000000Z, , , , , ,2012-06-06T23:55:33.875000Z,
