,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T07:11:42.572100Z,
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T07:13:23.552100Z,
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T08:38:22.272100Z,
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T10:22:12.732100Z,
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T10:33:14.232100Z,
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T11:03:33.812100Z,
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T11:06:02.692100Z,
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T11:10:02.752100Z,
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T11:20:27.732100Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T11:29:14.332100Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T11:54:16.072100Z,
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T12:54:24.132100Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T13:26:26.432100Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T14:38:57.452100Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T15:01:30.092100Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T15:18:36.732100Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T15:23:43.332100Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T17:19:15.632100Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T17:26:06.312100Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T23:17:55.332100Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-09-28T00:00:00.012100Z, , , , , ,2012-09-28T23:39:19.632100Z,
