,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,,2012-01-02T16:33:58.480000Z
56, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,,2012-01-02T18:03:01.040000Z
57, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,,2012-01-02T18:52:59.448000Z
58, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,,2012-01-02T19:09:12.728000Z
59, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,,2012-01-02T19:12:41.584000Z
60, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,,2012-01-02T19:44:08.056000Z
61, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,,2012-01-02T21:38:45.720000Z
62, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,,2012-01-02T22:26:07.576000Z
63, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T00:51:32.800000Z,
64, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T01:17:26.336000Z,
65, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T01:27:27.544000Z,
66, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T01:30:15.536000Z,
67, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T01:58:34.576000Z,
68, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T02:03:26.280000Z,
69, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T02:10:47.032000Z,
70, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T02:42:00.504000Z,
71, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T02:55:06.592000Z,
72, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:16:48.152000Z,
73, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:18:59.312000Z,
74, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:20:07.448000Z,
75, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:20:28.352000Z,
76, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:20:43.608000Z,
77, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:20:55.264000Z,
78, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:21:13.696000Z,
79, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:21:46.416000Z,
80, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:21:57.616000Z,
81, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:22:28.848000Z,
82, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:23:10.904000Z,
83, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:23:19.240000Z,
84, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:23:51.640000Z,
85, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:24:25.064000Z,
86, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:34:33.040000Z,
87, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:39:14.088000Z,
88, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:48:49.056000Z,
89, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:49:55.224000Z,
90, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T04:54:50.232000Z,
91, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T05:01:18.096000Z,
92, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T05:03:32.592000Z,
93, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T05:19:03.368000Z,
94, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T05:21:23.600000Z,
95, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T05:22:18.240000Z,
96, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T05:24:40.144000Z,
97, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T05:56:18.936000Z,
98, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T06:31:27.528000Z,
99, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T07:04:07.024000Z,
100, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T07:20:06.952000Z,
101, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T07:20:38.832000Z,
102, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T07:20:48.744000Z,
103, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T07:29:08.560000Z,
104, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T07:30:20.496000Z,
105, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T07:31:49.216000Z,
106, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T07:50:15.816000Z,
107, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T08:12:31.608000Z,
108, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T08:51:39.784000Z,
109, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T08:52:13.720000Z,
110, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T08:55:29.760000Z,
111, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T09:21:38.824000Z,
112, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T09:32:58.536000Z,
113, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T11:00:34.960000Z,
114, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T11:17:16.888000Z,
115, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T14:12:54.088000Z,
116, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T14:13:00.784000Z,
117, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T14:13:57.576000Z,
118, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T14:18:04.840000Z,
119, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T14:23:49.848000Z,
120, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T17:23:20.472000Z,
121, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T18:03:01.080000Z,
122, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T18:23:56.824000Z,
123, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T18:40:08.344000Z,
124, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T18:51:53.672000Z,
125, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T18:52:59.480000Z,
126, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T18:56:04.640000Z,
127, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T19:00:22.152000Z,
128, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T19:09:12.808000Z,
129, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T19:12:41.576000Z,
130, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T19:44:08.016000Z,
131, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T20:23:47.872000Z,
132, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T21:09:38.256000Z,
133, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T21:38:45.776000Z,
134, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-02T00:00:00.000000Z, , , , , ,2012-01-02T22:26:11.688000Z,
