,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T00:33:42.620000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T00:38:04.150000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T00:58:01.180000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T05:26:32.770000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T05:55:31.280000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T06:41:57.020000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T07:57:33.240000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T10:48:40.000000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T13:32:59.590000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T14:52:33.840000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T15:33:00.830000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T15:50:12.330000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T15:53:40.430000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T17:27:44.010000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T17:39:49.680000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T17:47:07.380000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T17:47:53.860000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T19:06:33.050000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T19:36:38.190000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T20:21:46.220000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T20:44:48.380000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T21:18:28.030000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T22:22:43.120000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T23:21:01.000000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T23:30:16.360000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T23:49:47.090000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T23:58:07.000000Z,
