,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T22:30:55.880000Z
14, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T23:20:50.900000Z
15, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T23:24:47.610000Z
16, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T23:41:26.250000Z
17, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T00:11:03.240000Z,
18, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T00:15:35.040000Z,
19, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T00:22:46.900000Z,
20, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T00:55:42.280000Z,
21, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T05:50:30.170000Z,
22, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T06:33:11.470000Z,
23, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T08:08:18.170000Z,
24, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T11:27:35.490000Z,
25, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T12:49:02.190000Z,
26, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T12:57:18.640000Z,
27, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T13:28:22.900000Z,
28, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T13:40:40.390000Z,
29, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T14:04:32.220000Z,
30, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T14:34:49.570000Z,
31, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T15:08:02.420000Z,
32, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:15:05.860000Z,
33, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:39:44.740000Z,
34, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T21:21:04.480000Z,
35, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T23:05:05.110000Z,
36, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T23:51:32.930000Z,
