,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T10:30:50.972000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T11:31:32.392000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T13:31:35.112000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T13:37:45.912000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T13:38:21.252000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T13:43:20.452000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T13:59:09.812000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T14:08:20.012000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T14:55:20.892000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T15:32:03.232000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T15:50:41.012000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T16:26:27.512000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T16:31:39.652000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T17:31:01.852000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T17:32:16.012000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T18:46:26.232000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T18:56:20.952000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T19:16:15.492000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T19:32:28.732000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T20:00:56.872000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T20:14:50.132000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T20:43:20.672000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T21:04:11.072000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T21:28:11.292000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T22:49:19.172000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T23:09:41.012000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T23:14:20.972000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T23:18:00.672000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T23:32:49.732000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,,2012-03-09T23:49:43.252000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T00:49:54.252000Z,
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T02:00:39.852000Z,
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T02:04:52.872000Z,
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T02:22:32.372000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T02:31:07.272000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T02:57:02.652000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T04:45:44.612000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T05:04:11.412000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T05:50:37.532000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T07:05:56.072000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T07:40:04.472000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T07:43:04.252000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T08:43:29.372000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T08:44:56.752000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T09:23:11.852000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T09:36:24.172000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T10:30:55.492000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T10:54:14.112000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T11:33:53.752000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T12:30:54.752000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T14:26:50.192000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T14:39:59.432000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T16:47:44.512000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T17:02:20.652000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T17:20:43.112000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T17:44:31.252000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T19:16:15.612000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T19:29:54.152000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T19:56:17.032000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T20:14:59.492000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T20:41:03.552000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T21:04:17.832000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T22:42:31.932000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T23:11:01.912000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-09T00:00:00.012000Z, , , , , ,2012-03-09T23:35:24.092000Z,
